chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   5                    7694                 5                    12.310400            
2                    77                   5                    24343                13                   14.980308            
2                    89                   5                    34566                21                   13.168000            
2                    101                  5                    49955                31                   12.891613            
2                    44                   4                    791                  0                    inf                  
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 1                    9.688000             
2                    80                   4                    1818                 0                    inf                  
2                    92                   4                    23100                14                   13.200000            
2                    104                  4                    163900               105                  12.487619            
2                    30                   1                    496                  0                    inf                  
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  1                    3.904000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 1                    10.592000            
2                    29                   1                    542                  0                    inf                  
2                    116                  1                    8161                 6                    10.881333            
2                    113                  1                    3803                 1                    30.424000            
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 1                    8.600000             
1                    57                   1                    1073                 0                    inf                  
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 0                    inf                  
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 1                    12.896000            
1                    117                  1                    4468                 3                    11.914667            
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  1                    3.680000             
2                    19                   1                    463                  1                    3.704000             
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    491                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  1                    4.072000             
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  1                    4.272000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  1                    5.584000             
2                    117                  1                    3166                 2                    12.664000            
2                    21                   1                    502                  0                    inf                  
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 2                    7.356000             
2                    58                   6                    2472                 0                    inf                  
2                    70                   6                    3478                 2                    13.912000            
2                    82                   6                    6204                 2                    24.816000            
2                    94                   6                    15390                10                   12.312000            
2                    106                  6                    63562                42                   12.107048            
2                    118                  6                    107955               73                   11.830685            
2                    22                   6                    1611                 3                    4.296000             
2                    28                   5                    1405                 2                    5.620000             
2                    40                   5                    2174                 1                    17.392000            
2                    52                   5                    3045                 1                    24.360001            
2                    64                   5                    6623                 4                    13.246000            
2                    76                   5                    19433                12                   12.955334            
2                    88                   5                    37119                29                   10.239724            
2                    100                  5                    42286                43                   7.867163             
2                    112                  5                    49387                49                   8.063184             
2                    16                   4                    871                  0                    inf                  
3                    42                   4                    1953                 3                    5.208000             
3                    43                   4                    1375                 1                    11.000000            
3                    54                   4                    1639                 0                    inf                  
3                    55                   4                    1013                 0                    inf                  
3                    66                   4                    1929                 3                    5.144000             
3                    67                   4                    1434                 2                    5.736000             
3                    78                   4                    9387                 7                    10.728000            
3                    79                   4                    5494                 4                    10.988000            
3                    90                   4                    6410                 7                    7.325714             
3                    91                   4                    4319                 3                    11.517333            
3                    102                  4                    7833                 8                    7.833000             
3                    103                  4                    25385                25                   8.123200             
3                    41                   4                    1675                 1                    13.400000            
3                    53                   4                    1501                 1                    12.008000            
3                    65                   4                    4024                 4                    8.048000             
3                    77                   4                    11647                10                   9.317600             
3                    89                   4                    15795                17                   7.432941             
3                    101                  4                    22295                21                   8.493333             
3                    44                   4                    777                  0                    inf                  
3                    56                   4                    829                  2                    3.316000             
3                    68                   4                    1095                 0                    inf                  
3                    80                   4                    1385                 3                    3.693333             
3                    92                   4                    20364                19                   8.574316             
3                    104                  4                    159725               123                  10.388618            
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  1                    4.648000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  1                    4.712000             
3                    114                  3                    7527                 5                    12.043200            
3                    115                  3                    33331                25                   10.665920            
3                    113                  4                    28968                21                   11.035429            
3                    116                  4                    309405               235                  10.532936            
3                    17                   3                    758                  1                    6.064000             
3                    18                   3                    580                  1                    4.640000             
3                    19                   3                    562                  0                    inf                  
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 1                    8.848000             
3                    52                   3                    1177                 0                    inf                  
3                    64                   3                    2378                 2                    9.512000             
3                    76                   3                    5488                 4                    10.976000            
3                    88                   3                    10121                8                    10.121000            
3                    100                  3                    13468                7                    15.392000            
3                    20                   5                    918                  0                    inf                  
3                    112                  5                    55928                29                   15.428413            
3                    16                   5                    1228                 0                    inf                  
4                    41                   4                    1702                 2                    6.808000             
4                    42                   4                    1967                 0                    inf                  
4                    43                   4                    1411                 1                    11.288000            
4                    53                   4                    1507                 1                    12.056000            
4                    54                   4                    1630                 1                    13.040000            
4                    55                   4                    1041                 1                    8.328000             
4                    65                   4                    4268                 3                    11.381333            
4                    66                   4                    1861                 0                    inf                  
4                    67                   4                    1446                 2                    5.784000             
4                    77                   4                    13270                6                    17.693333            
4                    78                   4                    10795                6                    14.393333            
4                    79                   4                    6432                 3                    17.152000            
4                    89                   4                    16637                12                   11.091333            
4                    90                   4                    6481                 5                    10.369600            
4                    91                   4                    3917                 3                    10.445333            
4                    101                  4                    16255                13                   10.003077            
4                    102                  4                    8237                 5                    13.179200            
4                    103                  4                    20993                18                   9.330222             
4                    29                   4                    1377                 2                    5.508000             
4                    30                   4                    1118                 0                    inf                  
4                    31                   4                    779                  0                    inf                  
4                    44                   4                    797                  2                    3.188000             
4                    56                   4                    767                  0                    inf                  
4                    68                   4                    1084                 1                    8.672000             
4                    80                   4                    1490                 1                    11.920000            
4                    92                   4                    15643                12                   10.428667            
4                    113                  4                    27258                23                   9.481044             
4                    114                  4                    9460                 7                    10.811429            
4                    115                  4                    79669                65                   9.805415             
4                    40                   4                    1535                 1                    12.280000            
4                    52                   4                    1860                 1                    14.880000            
4                    64                   4                    4023                 2                    16.091999            
4                    76                   4                    10737                8                    10.737000            
4                    88                   4                    21378                17                   10.060235            
4                    100                  4                    29312                23                   10.195478            
4                    28                   4                    929                  0                    inf                  
4                    104                  4                    163213               135                  9.671882             
4                    32                   6                    1784                 1                    14.272000            
4                    17                   2                    658                  0                    inf                  
4                    18                   2                    527                  0                    inf                  
4                    19                   2                    508                  0                    inf                  
4                    112                  2                    9622                 9                    8.552889             
4                    116                  2                    101786               93                   8.755785             
4                    20                   3                    593                  0                    inf                  
4                    33                   3                    584                  1                    4.672000             
4                    45                   3                    625                  0                    inf                  
4                    57                   3                    658                  2                    2.632000             
4                    69                   3                    631                  0                    inf                  
4                    81                   3                    940                  0                    inf                  
4                    93                   3                    3029                 4                    6.058000             
4                    105                  3                    25252                26                   7.769846             
4                    21                   3                    673                  0                    inf                  
4                    117                  3                    53839                56                   7.691286             
3                    33                   3                    583                  0                    inf                  
3                    45                   3                    625                  1                    5.000000             
3                    57                   3                    657                  0                    inf                  
3                    69                   3                    653                  0                    inf                  
3                    81                   3                    901                  1                    7.208000             
3                    93                   3                    2811                 2                    11.244000            
3                    105                  3                    21378                22                   7.773818             
3                    117                  3                    59720                62                   7.705806             
3                    21                   3                    658                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  1                    3.840000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 4                    3.536000             
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 3                    4.445333             
5                    44                   4                    781                  1                    6.248000             
5                    45                   4                    735                  2                    2.940000             
5                    56                   4                    884                  0                    inf                  
5                    57                   4                    935                  2                    3.740000             
5                    68                   4                    1503                 0                    inf                  
5                    69                   4                    1648                 2                    6.592000             
5                    80                   4                    1735                 2                    6.940000             
5                    81                   4                    1730                 3                    4.613333             
5                    92                   4                    12653                14                   7.230286             
5                    93                   4                    6178                 6                    8.237333             
5                    104                  4                    164153               190                  6.911705             
5                    105                  5                    64157                74                   6.935892             
5                    42                   6                    4106                 2                    16.424000            
5                    43                   6                    2911                 4                    5.822000             
5                    54                   6                    4153                 3                    11.074667            
5                    55                   6                    2406                 2                    9.624000             
5                    66                   6                    5827                 8                    5.827000             
5                    67                   6                    5028                 4                    10.056000            
5                    78                   6                    37171                45                   6.608178             
5                    79                   6                    22284                27                   6.602667             
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  0                    inf                  
5                    91                   1                    579                  0                    inf                  
5                    29                   1                    538                  1                    4.304000             
5                    30                   1                    490                  1                    3.920000             
5                    31                   1                    461                  0                    inf                  
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    103                  1                    647                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 2                    6.244000             
5                    28                   1                    489                  0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
4                    16                   1                    501                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    113                  1                    2417                 4                    4.834000             
5                    114                  1                    959                  1                    7.672000             
5                    115                  1                    2833                 3                    7.554667             
5                    20                   1                    488                  0                    inf                  
5                    116                  1                    8706                 9                    7.738667             
5                    16                   1                    498                  1                    3.984000             
5                    112                  1                    3297                 2                    13.188000            
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 3                    4.557333             
4                    99                   1                    2084                 0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 4                    5.888000             
4                    15                   1                    464                  0                    inf                  
5                    39                   1                    498                  6                    0.664000             
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  5                    0.836800             
5                    75                   1                    953                  4                    1.906000             
5                    87                   1                    1682                 5                    2.691200             
5                    99                   1                    2384                 5                    3.814400             
5                    111                  1                    2838                 10                   2.270400             
5                    27                   1                    479                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  5                    1.222400             
5                    86                   1                    1411                 5                    2.257600             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 10                   2.118400             
5                    26                   1                    502                  0                    inf                  
5                    123                  1                    3638                 16                   1.819000             
5                    124                  1                    3388                 6                    4.517334             
5                    125                  1                    2970                 6                    3.960000             
6                    40                   1                    575                  0                    inf                  
6                    41                   1                    614                  5                    0.982400             
6                    42                   1                    623                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  5                    0.884800             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  4                    1.484000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  5                    1.075200             
6                    78                   1                    828                  6                    1.104000             
6                    88                   1                    1467                 5                    2.347200             
6                    89                   1                    1508                 5                    2.412800             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 10                   2.252000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  5                    1.339200             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  1                    3.928000             
6                    43                   1                    542                  5                    0.867200             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  5                    1.284800             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  5                    0.942400             
6                    112                  1                    3312                 12                   2.208000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  5                    0.801600             
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 6                    2.382667             
6                    99                   1                    2349                 10                   1.879200             
6                    27                   1                    480                  1                    3.840000             
6                    113                  1                    1719                 5                    2.750400             
6                    114                  1                    1073                 6                    1.430667             
6                    111                  1                    3078                 5                    4.924800             
5                    15                   1                    459                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
6                    31                   1                    462                  5                    0.739200             
