chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   72                   1                    591                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   78                   1                    628                  3                    1.674667             
18                   79                   1                    654                  0                    inf                  
18                   80                   1                    653                  2                    2.612000             
18                   81                   1                    594                  0                    inf                  
18                   82                   1                    569                  0                    inf                  
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   85                   1                    583                  3                    1.554667             
18                   90                   1                    589                  3                    1.570667             
18                   91                   1                    509                  0                    inf                  
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  3                    1.432000             
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  3                    1.632000             
18                   121                  1                    714                  3                    1.904000             
18                   126                  1                    889                  0                    inf                  
18                   127                  1                    889                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  4                    1.368000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  3                    1.634667             
18                   132                  1                    687                  0                    inf                  
18                   133                  1                    720                  3                    1.920000             
18                   138                  1                    865                  0                    inf                  
18                   139                  1                    873                  4                    1.746000             
18                   140                  1                    836                  3                    2.229333             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  0                    inf                  
17                   39                   3                    1453                 3                    3.874667             
18                   5                    1                    490                  0                    inf                  
18                   17                   1                    609                  5                    0.974400             
18                   29                   1                    594                  0                    inf                  
18                   41                   1                    585                  2                    2.340000             
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  0                    inf                  
18                   77                   1                    616                  3                    1.642667             
18                   89                   1                    615                  0                    inf                  
17                   93                   2                    1057                 4                    2.114000             
17                   9                    2                    547                  0                    inf                  
18                   137                  1                    794                  1                    6.352000             
17                   87                   2                    1632                 2                    6.528000             
17                   3                    2                    1121                 0                    inf                  
18                   143                  1                    731                  3                    1.949333             
18                   144                  1                    693                  4                    1.386000             
17                   51                   2                    1369                 3                    3.650667             
17                   63                   2                    1257                 3                    3.352000             
18                   101                  1                    637                  0                    inf                  
18                   102                  1                    714                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   106                  1                    449                  3                    1.197333             
18                   107                  1                    451                  0                    inf                  
17                   2                    2                    1205                 3                    3.213333             
17                   27                   2                    927                  4                    1.854000             
18                   108                  1                    468                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   125                  1                    664                  3                    1.770667             
17                   75                   2                    731                  3                    1.949333             
17                   15                   2                    1407                 0                    inf                  
18                   4                    1                    477                  3                    1.272000             
18                   16                   1                    653                  0                    inf                  
17                   21                   5                    3603                 7                    4.117714             
17                   1                    4                    2492                 2                    9.968000             
18                   28                   1                    475                  4                    0.950000             
17                   86                   4                    5396                 13                   3.320615             
17                   10                   4                    2217                 3                    5.912000             
17                   26                   4                    1471                 0                    inf                  
18                   40                   1                    493                  0                    inf                  
17                   94                   4                    1812                 4                    3.624000             
17                   11                   4                    2675                 3                    7.133333             
17                   12                   4                    1922                 5                    3.075200             
18                   52                   1                    595                  0                    inf                  
17                   14                   4                    2616                 3                    6.976000             
17                   62                   4                    1536                 4                    3.072000             
17                   50                   4                    1193                 3                    3.181333             
18                   64                   1                    592                  0                    inf                  
18                   76                   1                    598                  4                    1.196000             
17                   85                   4                    4315                 6                    5.753334             
18                   113                  1                    617                  2                    2.468000             
18                   114                  1                    756                  3                    2.016000             
18                   115                  1                    791                  0                    inf                  
17                   37                   6                    4994                 10                   3.995200             
18                   116                  1                    700                  1                    5.600000             
18                   117                  1                    608                  3                    1.621333             
17                   95                   6                    8039                 16                   4.019500             
17                   13                   6                    5107                 6                    6.809333             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  3                    1.472000             
17                   49                   5                    3032                 6                    4.042666             
17                   61                   5                    4048                 7                    4.626286             
18                   109                  1                    661                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  4                    1.276000             
18                   112                  1                    570                  3                    1.520000             
19                   13                   1                    449                  0                    inf                  
19                   17                   1                    624                  1                    4.992000             
19                   18                   1                    667                  1                    5.336000             
19                   19                   1                    603                  2                    2.412000             
19                   20                   1                    539                  0                    inf                  
19                   21                   1                    501                  0                    inf                  
19                   22                   1                    688                  3                    1.834667             
19                   23                   1                    601                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  4                    1.178000             
19                   31                   1                    564                  0                    inf                  
19                   32                   1                    696                  0                    inf                  
19                   33                   1                    585                  3                    1.560000             
19                   34                   1                    644                  0                    inf                  
19                   35                   1                    700                  0                    inf                  
19                   36                   1                    485                  3                    1.293333             
19                   37                   1                    478                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   45                   1                    642                  0                    inf                  
19                   46                   1                    549                  3                    1.464000             
19                   47                   1                    730                  0                    inf                  
19                   48                   1                    497                  0                    inf                  
19                   49                   1                    513                  0                    inf                  
19                   53                   1                    532                  0                    inf                  
19                   54                   1                    595                  3                    1.586667             
19                   55                   1                    647                  4                    1.294000             
19                   56                   1                    654                  0                    inf                  
19                   57                   1                    663                  2                    2.652000             
19                   58                   1                    704                  0                    inf                  
19                   59                   1                    703                  0                    inf                  
19                   60                   1                    476                  3                    1.269333             
19                   61                   1                    580                  0                    inf                  
19                   65                   1                    607                  3                    1.618667             
19                   66                   1                    552                  0                    inf                  
19                   67                   1                    561                  0                    inf                  
19                   68                   1                    641                  0                    inf                  
19                   69                   1                    612                  3                    1.632000             
19                   70                   1                    654                  0                    inf                  
19                   71                   1                    613                  3                    1.634667             
19                   72                   1                    587                  0                    inf                  
19                   73                   1                    580                  3                    1.546667             
19                   77                   1                    632                  0                    inf                  
19                   78                   1                    609                  0                    inf                  
19                   79                   1                    657                  3                    1.752000             
19                   80                   1                    650                  0                    inf                  
19                   81                   1                    605                  3                    1.613333             
19                   82                   1                    568                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   84                   1                    562                  0                    inf                  
19                   85                   1                    587                  3                    1.565333             
19                   89                   1                    624                  0                    inf                  
19                   90                   1                    584                  3                    1.557333             
19                   91                   1                    520                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   96                   1                    620                  3                    1.653333             
19                   97                   1                    542                  0                    inf                  
19                   101                  1                    624                  1                    4.992000             
18                   25                   4                    771                  0                    inf                  
18                   13                   4                    757                  3                    2.018667             
18                   37                   4                    1077                 3                    2.872000             
18                   49                   4                    1647                 3                    4.392000             
18                   22                   4                    2965                 7                    3.388572             
18                   23                   4                    2469                 3                    6.584000             
18                   94                   4                    1837                 4                    3.674000             
19                   102                  1                    694                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
18                   61                   4                    2074                 3                    5.530667             
18                   36                   4                    1001                 0                    inf                  
18                   48                   4                    1173                 0                    inf                  
18                   60                   4                    1373                 3                    3.661333             
19                   104                  1                    550                  3                    1.466667             
19                   105                  1                    470                  0                    inf                  
19                   106                  1                    452                  3                    1.205333             
19                   107                  1                    450                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   109                  1                    642                  3                    1.712000             
19                   113                  1                    600                  0                    inf                  
19                   114                  1                    738                  3                    1.968000             
18                   46                   4                    1750                 3                    4.666667             
18                   82                   4                    2512                 2                    10.048000            
19                   115                  1                    800                  3                    2.133333             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  4                    1.118000             
19                   119                  1                    535                  0                    inf                  
18                   72                   4                    2368                 6                    3.157333             
18                   35                   4                    3181                 107                  0.237832             
18                   24                   5                    2614                 53                   0.394566             
19                   120                  1                    556                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
18                   73                   5                    4790                 157                  0.244076             
18                   124                  1                    603                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  52                   0.074769             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  53                   0.090717             
19                   121                  1                    708                  0                    inf                  
19                   125                  1                    656                  52                   0.100923             
19                   126                  1                    886                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
18                   33                   4                    2447                 53                   0.369358             
19                   128                  1                    766                  22                   0.278545             
19                   129                  1                    684                  3                    1.824000             
19                   130                  1                    675                  1                    5.400000             
19                   131                  1                    628                  2                    2.512000             
19                   132                  1                    669                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  3                    1.581333             
19                   76                   1                    594                  1                    4.752000             
19                   88                   1                    592                  2                    2.368000             
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   124                  1                    614                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   16                   1                    649                  3                    1.730667             
19                   122                  1                    704                  0                    inf                  
19                   14                   1                    595                  3                    1.586667             
20                   37                   1                    479                  0                    inf                  
20                   43                   1                    594                  0                    inf                  
20                   44                   1                    668                  3                    1.781333             
20                   45                   1                    654                  0                    inf                  
20                   46                   1                    549                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   48                   1                    506                  3                    1.349333             
20                   49                   1                    515                  0                    inf                  
20                   55                   1                    649                  3                    1.730667             
20                   56                   1                    650                  0                    inf                  
20                   57                   1                    658                  2                    2.632000             
20                   58                   1                    702                  0                    inf                  
20                   59                   1                    699                  0                    inf                  
20                   60                   1                    480                  3                    1.280000             
20                   61                   1                    585                  0                    inf                  
20                   67                   1                    561                  3                    1.496000             
20                   68                   1                    653                  0                    inf                  
20                   69                   1                    601                  1                    4.808000             
20                   70                   1                    657                  0                    inf                  
20                   71                   1                    615                  2                    2.460000             
20                   72                   1                    583                  0                    inf                  
20                   73                   1                    577                  3                    1.538667             
20                   79                   1                    660                  0                    inf                  
20                   80                   1                    645                  2                    2.580000             
20                   81                   1                    607                  0                    inf                  
20                   82                   1                    565                  0                    inf                  
20                   83                   1                    566                  0                    inf                  
20                   84                   1                    554                  3                    1.477333             
20                   85                   1                    587                  0                    inf                  
20                   91                   1                    506                  3                    1.349333             
20                   92                   1                    572                  0                    inf                  
20                   93                   1                    534                  0                    inf                  
20                   94                   1                    523                  0                    inf                  
20                   95                   1                    521                  2                    2.084000             
20                   96                   1                    628                  0                    inf                  
20                   97                   1                    542                  0                    inf                  
20                   103                  1                    695                  3                    1.853333             
20                   104                  1                    554                  0                    inf                  
20                   105                  1                    472                  1                    3.776000             
20                   106                  1                    453                  0                    inf                  
20                   107                  1                    459                  1                    3.672000             
20                   108                  1                    469                  0                    inf                  
20                   109                  1                    648                  0                    inf                  
20                   115                  1                    773                  0                    inf                  
20                   116                  1                    716                  3                    1.909333             
20                   117                  1                    627                  0                    inf                  
20                   118                  1                    566                  3                    1.509333             
20                   119                  1                    536                  0                    inf                  
20                   120                  1                    561                  3                    1.496000             
20                   25                   1                    479                  0                    inf                  
20                   31                   1                    560                  0                    inf                  
20                   32                   1                    650                  3                    1.733333             
20                   33                   1                    589                  0                    inf                  
20                   34                   1                    613                  3                    1.634667             
20                   35                   1                    661                  0                    inf                  
20                   36                   1                    483                  0                    inf                  
20                   42                   1                    509                  0                    inf                  
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  3                    1.450667             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  2                    2.392000             
20                   102                  1                    721                  3                    1.922667             
20                   114                  1                    743                  0                    inf                  
20                   30                   1                    575                  3                    1.533333             
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  4                    1.074000             
20                   74                   1                    599                  0                    inf                  
20                   86                   1                    622                  0                    inf                  
20                   98                   1                    516                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
20                   26                   1                    509                  3                    1.357333             
20                   121                  1                    706                  3                    1.882667             
20                   127                  1                    890                  0                    inf                  
20                   128                  1                    745                  3                    1.986667             
20                   129                  1                    680                  0                    inf                  
20                   130                  1                    692                  3                    1.845333             
20                   131                  1                    633                  0                    inf                  
20                   132                  1                    683                  3                    1.821333             
20                   126                  1                    908                  3                    2.421333             
20                   122                  1                    711                  0                    inf                  
19                   36                   2                    624                  46                   0.108522             
20                   27                   1                    558                  3                    1.488000             
20                   39                   1                    584                  0                    inf                  
20                   51                   1                    686                  3                    1.829333             
20                   63                   1                    624                  3                    1.664000             
20                   75                   1                    504                  0                    inf                  
20                   87                   1                    616                  0                    inf                  
20                   99                   1                    595                  0                    inf                  
20                   111                  1                    565                  0                    inf                  
20                   13                   1                    457                  0                    inf                  
20                   14                   1                    570                  4                    1.140000             
20                   19                   1                    589                  0                    inf                  
20                   20                   1                    543                  2                    2.172000             
20                   21                   1                    497                  0                    inf                  
20                   22                   1                    668                  3                    1.781333             
20                   23                   1                    606                  0                    inf                  
20                   24                   1                    454                  0                    inf                  
20                   123                  1                    635                  3                    1.693333             
20                   18                   1                    676                  0                    inf                  
20                   15                   1                    650                  0                    inf                  
19                   106                  2                    813                  5                    1.300800             
19                   27                   1                    552                  2                    2.208000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  2                    2.824000             
19                   63                   1                    640                  3                    1.706667             
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   123                  1                    651                  3                    1.736000             
19                   15                   1                    630                  0                    inf                  
19                   25                   2                    511                  3                    1.362667             
20                   28                   1                    477                  1                    3.816000             
20                   40                   1                    496                  0                    inf                  
20                   52                   1                    595                  3                    1.586667             
19                   50                   3                    807                  0                    inf                  
19                   26                   2                    768                  3                    2.048000             
20                   64                   1                    602                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
19                   84                   2                    1075                 0                    inf                  
20                   88                   1                    593                  3                    1.581333             
20                   100                  1                    545                  0                    inf                  
19                   96                   2                    1131                 1                    9.048000             
20                   112                  1                    577                  3                    1.538667             
19                   74                   3                    1543                 3                    4.114666             
