chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    97                   1                    735                  2                    2.940000             
2                    109                  1                    636                  0                    inf                  
2                    121                  1                    2068                 5                    3.308800             
2                    133                  1                    3842                 4                    7.684000             
2                    1                    1                    496                  0                    inf                  
2                    103                  5                    38154                46                   6.635478             
2                    52                   4                    1853                 2                    7.412000             
2                    65                   4                    4136                 3                    11.029333            
2                    90                   4                    7096                 9                    6.307556             
2                    40                   3                    1104                 0                    inf                  
2                    64                   3                    2460                 3                    6.560000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
2                    76                   6                    38793                46                   6.746609             
2                    100                  2                    6835                 7                    7.811429             
2                    112                  2                    8507                 9                    7.561778             
2                    41                   2                    942                  0                    inf                  
3                    122                  1                    3648                 6                    4.864000             
2                    115                  2                    13840                16                   6.920000             
2                    91                   2                    1638                 2                    6.552000             
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  3                    1.384000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  3                    2.226667             
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 3                    8.034667             
3                    134                  1                    4111                 4                    8.222000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 5                    6.928000             
3                    140                  1                    4795                 2                    19.180000            
3                    133                  1                    4234                 4                    8.468000             
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  1                    4.008000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    1                    1                    492                  0                    inf                  
3                    117                  1                    2718                 3                    7.248000             
3                    129                  1                    4942                 4                    9.884000             
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  2                    2.096000             
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  2                    1.808000             
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 5                    4.968000             
3                    132                  1                    3851                 4                    7.702000             
3                    144                  1                    3956                 4                    7.912000             
3                    12                   1                    491                  0                    inf                  
3                    141                  1                    4883                 6                    6.510667             
3                    9                    1                    497                  0                    inf                  
3                    53                   4                    1501                 2                    6.004000             
3                    41                   4                    1675                 2                    6.700000             
2                    67                   2                    714                  2                    2.856000             
2                    54                   2                    861                  0                    inf                  
2                    66                   2                    1018                 1                    8.144000             
3                    42                   5                    2835                 3                    7.560000             
2                    124                  2                    10089                10                   8.071200             
2                    126                  2                    11275                13                   6.938461             
3                    90                   5                    11432                13                   7.035077             
3                    54                   4                    1639                 1                    13.112000            
2                    125                  2                    10758                13                   6.620308             
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 5                    7.313600             
3                    91                   5                    7621                 7                    8.709714             
3                    66                   5                    3161                 4                    6.322000             
