frame id             deadline             render time          tiles_quality       
11                   1650039096639        1650039096639        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650039096679        1650039096679        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650039096719        1650039096719        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650039096759        1650039096759        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650039096799        1650039096799        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650039096839        1650039096839        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650039096879        1650039096879        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650039096919        1650039096919        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650039096959        1650039096959        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650039096999        1650039096999        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650039097039        1650039097039        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650039097079        1650039097079        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650039097119        1650039097119        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650039097159        1650039097159        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650039097199        1650039097199        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650039097239        1650039097239        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
27                   1650039097279        1650039097279        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
28                   1650039097319        1650039097319        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
29                   1650039097359        1650039097359        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
30                   1650039097399        1650039097399        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
31                   1650039097439        1650039097439        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
32                   1650039097479        1650039097479        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
33                   1650039097519        1650039097519        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
34                   1650039097559        1650039097559        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
35                   1650039097599        1650039097599        29_1,30_1,31_1,32_1,41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
36                   1650039097639        1650039097639        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
37                   1650039097679        1650039097679        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
38                   1650039097719        1650039097719        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
39                   1650039097759        1650039097759        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
40                   1650039097799        1650039097799        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
41                   1650039097839        1650039097839        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
42                   1650039097879        1650039097879        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
43                   1650039097919        1650039097919        41_3,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_4,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_3,102_4,103_4,104_3,113_3,114_3,115_3,116_3
44                   1650039097959        1650039098017        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
45                   1650039098057        1650039098057        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
46                   1650039098097        1650039098097        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
47                   1650039098137        1650039098137        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
48                   1650039098177        1650039098177        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
49                   1650039098217        1650039098217        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
50                   1650039098257        1650039098257        41_3,42_4,43_4,44_3,45_1,53_4,54_4,55_4,56_3,57_1,65_4,66_4,67_4,68_3,69_1,77_4,78_4,79_4,80_3,81_1,89_3,90_4,91_4,92_3,93_1,101_3,102_4,103_4,104_3,105_1,113_3,114_3,115_3,116_3,117_1
51                   1650039098297        1650039098297        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_3,114_3,115_3,116_3,117_1
52                   1650039098337        1650039098337        41_3,42_3,43_3,44_3,45_1,53_3,54_3,55_3,56_3,57_1,65_3,66_3,67_3,68_3,69_1,77_3,78_3,79_3,80_3,81_1,89_3,90_3,91_3,92_3,93_1,101_3,102_3,103_3,104_3,105_1,113_3,114_3,115_3,116_3,117_1
53                   1650039098377        1650039098377        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
54                   1650039098417        1650039098417        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
55                   1650039098457        1650039098457        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
56                   1650039098497        1650039098497        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
57                   1650039098537        1650039098537        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
58                   1650039098577        1650039098577        128_1,129_1,42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_1,127_1
59                   1650039098617        1650039098617        128_1,129_1,42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_1,127_1
60                   1650039098657        1650039098657        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
61                   1650039098697        1650039098697        42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1
62                   1650039098737        1650039098737        128_1,129_1,42_3,43_3,44_3,45_1,54_3,55_3,56_3,57_1,66_3,67_3,68_3,69_1,78_3,79_3,80_3,81_1,90_3,91_3,92_3,93_1,102_3,103_3,104_3,105_1,114_3,115_3,116_3,117_1,126_1,127_1
63                   1650039098777        1650039098777        128_1,129_1,130_1,42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1,126_1,127_1
64                   1650039098817        1650039098817        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
65                   1650039098857        1650039098857        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
66                   1650039098897        1650039098897        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
67                   1650039098937        1650039098937        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
68                   1650039098977        1650039098977        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
69                   1650039099017        1650039099017        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
70                   1650039099057        1650039099057        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
71                   1650039099097        1650039099097        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
72                   1650039099137        1650039099137        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
73                   1650039099177        1650039099177        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
74                   1650039099217        1650039099217        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
75                   1650039099257        1650039099257        42_3,43_3,44_3,45_1,46_1,54_3,55_3,56_3,57_1,58_1,66_3,67_3,68_3,69_1,70_1,78_3,79_3,80_3,81_1,82_1,90_3,91_3,92_3,93_1,94_1,102_3,103_3,104_3,105_1,106_1,114_3,115_3,116_3,117_1,118_1
76                   1650039099297        1650039099310        42_3,43_1,44_2,45_2,46_2,54_3,55_1,56_2,57_2,58_2,66_3,67_1,68_2,69_2,70_2,78_3,79_1,80_2,81_2,82_2,90_1,91_1,92_2,93_2,94_2,102_1,103_1,104_2,105_2,106_2,114_1,115_1,116_2,117_1,118_1
77                   1650039099350        1650039099350        42_3,43_1,44_2,45_2,46_2,54_3,55_1,56_2,57_2,58_2,66_3,67_1,68_2,69_2,70_2,78_3,79_1,80_2,81_2,82_2,90_1,91_1,92_2,93_2,94_2,102_1,103_1,104_2,105_2,106_2,114_1,115_1,116_2,117_1,118_1
78                   1650039099390        1650039099390        42_3,43_1,44_2,45_2,46_2,54_3,55_1,56_2,57_2,58_2,66_3,67_1,68_2,69_2,70_2,78_3,79_1,80_2,81_2,82_2,90_1,91_1,92_2,93_2,94_2,102_1,103_1,104_2,105_2,106_2,114_1,115_1,116_2,117_1,118_1
79                   1650039099430        1650039099430        42_3,43_1,44_2,45_2,46_2,54_3,55_1,56_2,57_2,58_2,66_3,67_1,68_2,69_2,70_2,78_3,79_1,80_2,81_2,82_2,90_1,91_1,92_2,93_2,94_2,102_1,103_1,104_2,105_2,106_2,114_1,115_1,116_2,117_1,118_1
80                   1650039099470        1650039099470        42_3,43_1,44_2,45_2,46_2,54_3,55_1,56_2,57_2,58_2,66_3,67_1,68_2,69_2,70_2,78_3,79_1,80_2,81_2,82_2,90_1,91_1,92_2,93_2,94_2,102_1,103_1,104_2,105_2,106_2,114_1,115_1,116_2,117_1,118_1
81                   1650039099510        1650039099510        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
82                   1650039099550        1650039099550        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
83                   1650039099590        1650039099590        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
84                   1650039099630        1650039099630        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
85                   1650039099670        1650039099670        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
86                   1650039099710        1650039099710        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
87                   1650039099750        1650039099750        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
88                   1650039099790        1650039099790        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
89                   1650039099830        1650039099830        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
90                   1650039099870        1650039099870        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
91                   1650039099910        1650039099910        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
92                   1650039099950        1650039099950        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
93                   1650039099990        1650039099990        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
94                   1650039100030        1650039100030        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
95                   1650039100070        1650039100070        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
96                   1650039100110        1650039100110        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
97                   1650039100150        1650039100150        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
98                   1650039100190        1650039100190        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
99                   1650039100230        1650039100230        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
100                  1650039100270        1650039100270        43_1,44_2,45_2,46_2,55_1,56_2,57_2,58_2,67_1,68_2,69_2,70_2,79_1,80_2,81_2,82_2,91_1,92_2,93_2,94_2,103_1,104_2,105_2,106_2,115_1,116_2,117_1,118_1
101                  1650039100310        1650039100310        43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_2,94_2,103_2,104_2,105_2,106_2,115_2,116_2,117_2,118_2
102                  1650039100350        1650039100350        43_2,44_2,45_2,46_2,55_2,56_2,57_2,58_2,67_2,68_2,69_2,70_2,79_2,80_2,81_2,82_2,91_2,92_2,93_2,94_2,103_2,104_2,105_2,106_2,115_2,116_2,117_2,118_2
