chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    124                  2                    10089                14                   5.765143             
3                    42                   3                    1376                 2                    5.504000             
3                    43                   3                    1003                 2                    4.012000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  1                    7.608000             
3                    78                   3                    5317                 5                    8.507200             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 2                    9.836000             
3                    102                  3                    4721                 7                    5.395429             
3                    103                  3                    13929                18                   6.190667             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 2                    9.856000             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 11                   6.210909             
3                    101                  3                    12907                16                   6.453500             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                15                   5.499200             
3                    104                  3                    90258                125                  5.776512             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                45                   5.925511             
3                    113                  3                    16666                22                   6.060364             
3                    116                  3                    194090               277                  5.605487             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 3                    7.248000             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 5                    5.065600             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 6                    6.496000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 12                   6.564667             
3                    29                   1                    541                  0                    inf                  
3                    129                  1                    4942                 7                    5.648000             
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 7                    4.501714             
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  0                    inf                  
4                    68                   2                    603                  2                    2.412000             
4                    69                   2                    557                  0                    inf                  
4                    80                   2                    676                  2                    2.704000             
4                    81                   2                    693                  3                    1.848000             
4                    92                   2                    3284                 2                    13.136000            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                74                   5.098486             
4                    105                  2                    12612                24                   4.204000             
4                    44                   2                    546                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    58                   2                    547                  3                    1.458667             
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  4                    1.388000             
4                    94                   2                    919                  3                    2.450667             
4                    106                  2                    4178                 6                    5.570667             
4                    46                   2                    598                  0                    inf                  
4                    116                  2                    101786               214                  3.805084             
4                    117                  1                    2287                 4                    4.574000             
4                    118                  1                    1667                 2                    6.668000             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  3                    1.344000             
4                    107                  1                    3326                 6                    4.434667             
4                    119                  1                    3713                 5                    5.940800             
4                    47                   1                    489                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    79                   1                    751                  3                    2.002667             
4                    91                   1                    585                  3                    1.560000             
4                    103                  1                    725                  0                    inf                  
4                    115                  1                    2290                 7                    2.617143             
4                    43                   1                    540                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  3                    1.354667             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  3                    1.405333             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 7                    3.003428             
3                    119                  1                    3725                 3                    9.933333             
3                    131                  1                    4188                 6                    5.584000             
3                    35                   1                    510                  0                    inf                  
4                    128                  1                    10228                22                   3.719273             
4                    129                  1                    7038                 12                   4.692000             
4                    130                  1                    3507                 7                    4.008000             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    131                  1                    4132                 6                    5.509333             
4                    35                   1                    511                  0                    inf                  
4                    127                  1                    2877                 6                    3.836000             
4                    31                   1                    460                  0                    inf                  
4                    48                   1                    526                  4                    1.052000             
4                    60                   1                    532                  0                    inf                  
4                    72                   5                    2055                 4                    4.110000             
4                    84                   5                    9153                 17                   4.307294             
4                    96                   5                    6193                 12                   4.128667             
4                    108                  5                    14788                28                   4.225143             
4                    120                  5                    50762                104                  3.904769             
4                    132                  6                    103457               217                  3.814083             
4                    42                   3                    1384                 3                    3.690667             
4                    54                   3                    1153                 0                    inf                  
4                    66                   3                    1182                 0                    inf                  
4                    78                   3                    5668                 9                    5.038222             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  3                    2.368000             
4                    114                  1                    860                  3                    2.293333             
4                    30                   1                    496                  0                    inf                  
4                    126                  1                    1749                 3                    4.664000             
4                    36                   1                    514                  0                    inf                  
5                    45                   2                    584                  3                    1.557333             
5                    46                   2                    606                  0                    inf                  
5                    47                   2                    572                  3                    1.525333             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  4                    1.094000             
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  2                    2.232000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  3                    2.402667             
5                    83                   2                    850                  3                    2.266667             
5                    93                   2                    1096                 0                    inf                  
5                    94                   2                    941                  3                    2.509333             
5                    95                   2                    773                  4                    1.546000             
5                    105                  2                    12520                23                   4.354783             
5                    106                  2                    2627                 2                    10.508000            
5                    107                  2                    9193                 21                   3.502095             
5                    117                  2                    39783                77                   4.133299             
5                    118                  2                    3430                 3                    9.146667             
5                    119                  2                    10048                18                   4.465778             
5                    44                   2                    536                  0                    inf                  
5                    56                   2                    560                  0                    inf                  
5                    68                   2                    714                  3                    1.904000             
5                    80                   2                    756                  3                    2.016000             
5                    92                   2                    2928                 7                    3.346286             
5                    104                  2                    49436                99                   3.994828             
5                    116                  2                    102999               211                  3.905175             
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  2                    2.608000             
5                    32                   3                    594                  0                    inf                  
5                    35                   3                    642                  3                    1.712000             
5                    128                  1                    8627                 14                   4.929714             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  3                    1.680000             
5                    67                   2                    951                  2                    3.804000             
5                    79                   2                    2172                 0                    inf                  
5                    91                   2                    1265                 1                    10.120000            
5                    103                  2                    5200                 9                    4.622222             
5                    115                  2                    30151                48                   5.025167             
5                    31                   1                    461                  0                    inf                  
5                    129                  1                    7556                 12                   5.037333             
5                    130                  1                    2013                 3                    5.368000             
5                    127                  1                    4064                 5                    6.502400             
5                    131                  1                    3743                 5                    5.988800             
5                    48                   1                    527                  1                    4.216000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  2                    1.884000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    108                  1                    2051                 2                    8.204000             
5                    120                  1                    3795                 5                    6.072000             
5                    36                   1                    512                  0                    inf                  
5                    132                  1                    3955                 6                    5.273334             
5                    42                   1                    626                  3                    1.669333             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    126                  1                    1000                 3                    2.666667             
6                    57                   2                    682                  3                    1.818667             
6                    58                   2                    663                  2                    2.652000             
6                    69                   2                    968                  0                    inf                  
6                    70                   2                    935                  2                    3.740000             
6                    81                   2                    1184                 0                    inf                  
6                    82                   2                    1170                 0                    inf                  
6                    93                   2                    1424                 5                    2.278400             
6                    94                   2                    1349                 0                    inf                  
6                    105                  2                    8896                 12                   5.930666             
6                    106                  2                    1183                 0                    inf                  
6                    45                   2                    586                  3                    1.562667             
6                    46                   2                    607                  0                    inf                  
6                    59                   2                    735                  2                    2.940000             
6                    71                   2                    751                  0                    inf                  
6                    83                   2                    1056                 2                    4.224000             
6                    95                   2                    1180                 2                    4.720000             
6                    107                  2                    8597                 15                   4.585067             
6                    47                   2                    573                  0                    inf                  
6                    117                  2                    54090                86                   5.031628             
6                    118                  2                    3899                 3                    10.397333            
6                    119                  2                    8724                 14                   4.985143             
6                    56                   2                    672                  0                    inf                  
6                    68                   2                    881                  3                    2.349333             
6                    80                   2                    1131                 2                    4.524000             
6                    92                   2                    2851                 3                    7.602667             
6                    104                  2                    50293                99                   4.064081             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               680                  2.258694             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  7                    0.787429             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    43                   1                    542                  0                    inf                  
6                    115                  1                    2510                 6                    3.346667             
6                    31                   1                    462                  0                    inf                  
6                    32                   1                    488                  1                    3.904000             
6                    33                   1                    474                  2                    1.896000             
6                    127                  1                    5447                 6                    7.262667             
6                    54                   1                    553                  0                    inf                  
6                    66                   1                    742                  2                    2.968000             
6                    78                   1                    828                  0                    inf                  
6                    90                   1                    869                  3                    2.317333             
6                    102                  1                    837                  0                    inf                  
6                    42                   1                    623                  2                    2.492000             
6                    114                  1                    1073                 3                    2.861333             
6                    128                  1                    8395                 14                   4.797143             
6                    129                  1                    6607                 9                    5.872889             
6                    34                   1                    517                  0                    inf                  
6                    130                  1                    1178                 4                    2.356000             
6                    30                   1                    491                  0                    inf                  
6                    126                  1                    923                  0                    inf                  
7                    44                   1                    469                  3                    1.250667             
7                    45                   1                    505                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    57                   1                    500                  0                    inf                  
7                    68                   1                    478                  3                    1.274667             
7                    69                   1                    482                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  3                    1.544000             
7                    104                  1                    3477                 5                    5.563200             
7                    105                  1                    710                  0                    inf                  
7                    43                   1                    538                  2                    2.152000             
7                    55                   1                    497                  0                    inf                  
