chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  5                    8678                 13                   5.340308             
4                    131                  5                    16020                35                   3.661714             
4                    48                   5                    5068                 11                   3.685818             
4                    60                   5                    4257                 6                    5.676000             
4                    72                   5                    5279                 10                   4.223200             
4                    84                   5                    13297                26                   4.091384             
4                    96                   6                    29208                62                   3.768774             
4                    108                  6                    31706                69                   3.676058             
4                    42                   2                    1305                 3                    3.480000             
4                    54                   2                    1522                 3                    4.058667             
4                    66                   2                    911                  0                    inf                  
4                    78                   2                    1023                 2                    4.092000             
4                    90                   2                    773                  3                    2.061333             
4                    102                  2                    1117                 3                    2.978667             
4                    114                  2                    1588                 0                    inf                  
4                    30                   2                    1541                 3                    4.109334             
4                    126                  2                    1159                 4                    2.318000             
4                    120                  2                    1787                 0                    inf                  
4                    36                   2                    1431                 4                    2.862000             
4                    132                  2                    1879                 2                    7.516000             
5                    45                   4                    2003                 7                    2.289143             
5                    46                   4                    2201                 6                    2.934667             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 3                    4.989333             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 3                    4.456000             
5                    81                   4                    4321                 7                    4.938286             
5                    82                   4                    4951                 7                    5.658286             
5                    93                   4                    5596                 10                   4.476800             
5                    94                   4                    10358                23                   3.602783             
5                    105                  4                    10163                20                   4.065200             
5                    106                  4                    7223                 14                   4.127429             
5                    47                   4                    2927                 6                    3.902667             
5                    59                   4                    1465                 0                    inf                  
5                    71                   4                    1809                 3                    4.824000             
5                    83                   4                    5363                 12                   3.575333             
5                    95                   4                    6477                 10                   5.181600             
5                    107                  4                    6096                 10                   4.876800             
5                    44                   4                    3241                 6                    4.321333             
5                    56                   4                    1957                 2                    7.828000             
5                    68                   4                    1701                 3                    4.536000             
5                    80                   4                    2922                 7                    3.339429             
5                    92                   5                    8264                 17                   3.888941             
5                    104                  5                    16985                33                   4.117576             
5                    117                  5                    26929                59                   3.651390             
5                    116                  5                    30005                65                   3.692923             
5                    118                  5                    15453                33                   3.746182             
5                    32                   4                    3723                 7                    4.254857             
5                    33                   4                    1767                 2                    7.068000             
5                    34                   4                    2183                 3                    5.821333             
5                    35                   4                    2419                 3                    6.450667             
5                    119                  4                    5214                 10                   4.171200             
5                    43                   4                    3363                 4                    6.726000             
5                    55                   4                    2481                 3                    6.616000             
5                    67                   4                    2155                 7                    2.462857             
5                    79                   4                    2668                 3                    7.114666             
5                    91                   4                    3132                 6                    4.176000             
5                    103                  5                    8576                 17                   4.035765             
5                    31                   5                    7468                 17                   3.514353             
5                    115                  5                    11540                23                   4.013913             
4                    20                   5                    7632                 13                   4.696615             
4                    21                   5                    5072                 10                   4.057600             
4                    22                   5                    5562                 10                   4.449600             
4                    19                   5                    9855                 26                   3.032308             
4                    23                   5                    3338                 8                    3.338000             
5                    20                   5                    7943                 23                   2.762783             
5                    21                   5                    5185                 9                    4.608889             
5                    22                   5                    4854                 13                   2.987077             
5                    128                  5                    11959                31                   3.086194             
5                    129                  5                    12025                34                   2.829412             
5                    130                  5                    10986                30                   2.929600             
5                    127                  4                    3836                 9                    3.409778             
5                    131                  4                    7556                 21                   2.878476             
5                    48                   4                    2355                 4                    4.710000             
5                    60                   4                    1423                 0                    inf                  
5                    72                   4                    1740                 4                    3.480000             
5                    84                   4                    5883                 18                   2.614667             
5                    96                   4                    6317                 14                   3.609714             
5                    108                  4                    6905                 18                   3.068889             
5                    120                  6                    27418                78                   2.812103             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  4                    0.982000             
6                    56                   1                    464                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    58                   1                    469                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    69                   1                    486                  1                    3.888000             
6                    70                   1                    478                  0                    inf                  
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  3                    1.648000             
6                    82                   1                    606                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  4                    1.260000             
6                    94                   1                    664                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  5                    1.011200             
6                    106                  1                    654                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  4                    1.322000             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  4                    0.938000             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  5                    0.758400             
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  3                    1.725333             
6                    107                  1                    635                  0                    inf                  
6                    119                  1                    571                  5                    0.913600             
6                    35                   1                    475                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  4                    1.086000             
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  5                    0.852800             
6                    115                  1                    588                  0                    inf                  
6                    31                   1                    463                  4                    0.926000             
