chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    108                  3                    12494                31                   3.224258             
7                    120                  5                    20979                49                   3.425143             
7                    25                   1                    1840                 4                    3.680000             
7                    26                   1                    3971                 11                   2.888000             
7                    36                   1                    448                  0                    inf                  
7                    27                   1                    2626                 4                    5.252000             
7                    59                   3                    19924                50                   3.187840             
7                    71                   3                    19837                50                   3.173920             
7                    83                   2                    16346                38                   3.441263             
7                    95                   2                    13190                30                   3.517333             
7                    107                  2                    4565                 12                   3.043333             
7                    47                   2                    11999                21                   4.571048             
7                    119                  3                    3355                 4                    6.710000             
7                    35                   1                    3475                 4                    6.950000             
7                    121                  1                    1608                 0                    inf                  
7                    131                  1                    1013                 0                    inf                  
7                    132                  1                    1504                 2                    6.016000             
7                    122                  1                    486                  2                    1.944000             
7                    46                   1                    3115                 4                    6.230000             
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 4                    6.094000             
7                    82                   1                    3534                 5                    5.654400             
7                    94                   1                    4199                 4                    8.398000             
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    34                   1                    4005                 7                    4.577143             
7                    130                  1                    942                  0                    inf                  
7                    123                  1                    476                  1                    3.808000             
7                    40                   1                    4075                 4                    8.150000             
7                    52                   1                    2903                 4                    5.806000             
7                    64                   1                    4317                 6                    5.756000             
7                    76                   3                    23184                31                   5.982968             
7                    88                   3                    33515                45                   5.958222             
7                    100                  3                    19990                27                   5.922963             
7                    112                  4                    14017                18                   6.229778             
7                    28                   4                    33165                45                   5.896000             
7                    124                  4                    6086                 5                    9.737600             
7                    41                   4                    44649                63                   5.669714             
8                    38                   1                    3049                 4                    6.098000             
8                    39                   1                    2724                 2                    10.896000            
8                    40                   1                    4051                 4                    8.102000             
8                    50                   1                    2595                 2                    10.380000            
8                    51                   1                    3197                 6                    4.262667             
8                    52                   1                    4606                 3                    12.282666            
8                    62                   1                    3774                 4                    7.548000             
8                    63                   1                    3514                 3                    9.370667             
8                    64                   1                    3086                 3                    8.229333             
8                    74                   1                    4206                 4                    8.412000             
8                    75                   1                    4205                 3                    11.213333            
8                    86                   1                    6725                 7                    7.685714             
8                    87                   1                    6243                 8                    6.243000             
8                    98                   1                    1492                 1                    11.936000            
8                    99                   1                    4459                 4                    8.918000             
8                    76                   1                    4970                 7                    5.680000             
8                    88                   1                    6381                 6                    8.508000             
8                    100                  1                    4331                 4                    8.662000             
8                    110                  1                    456                  0                    inf                  
8                    111                  1                    721                  2                    2.884000             
8                    112                  1                    1102                 0                    inf                  
8                    37                   1                    2677                 4                    5.354000             
8                    49                   1                    2656                 2                    10.624000            
8                    61                   1                    2496                 2                    9.984000             
8                    73                   1                    4098                 4                    8.196000             
8                    85                   1                    3659                 3                    9.757334             
8                    97                   1                    1508                 3                    4.021333             
8                    109                  1                    1650                 2                    6.600000             
8                    26                   1                    3691                 4                    7.382000             
8                    27                   1                    3162                 4                    6.324000             
8                    25                   5                    24640                34                   5.797647             
8                    28                   5                    47807                65                   5.883938             
8                    48                   4                    5307                 6                    7.076000             
8                    60                   4                    27722                37                   5.993946             
8                    72                   4                    27314                37                   5.905730             
8                    84                   4                    58515                80                   5.851500             
8                    96                   4                    41195                57                   5.781754             
8                    108                  5                    33884                47                   5.767489             
8                    120                  5                    21090                26                   6.489231             
8                    36                   6                    521                  0                    inf                  
8                    121                  1                    1376                 3                    3.669333             
8                    122                  1                    507                  0                    inf                  
8                    132                  1                    1468                 2                    5.872000             
8                    123                  1                    489                  0                    inf                  
8                    47                   1                    3406                 4                    6.812000             
8                    59                   1                    3009                 3                    8.024000             
8                    71                   1                    3062                 2                    12.248000            
8                    83                   1                    3617                 4                    7.234000             
8                    95                   1                    4392                 3                    11.712000            
8                    107                  1                    1439                 2                    5.756000             
8                    119                  1                    563                  0                    inf                  
8                    35                   1                    3543                 7                    4.049143             
8                    131                  1                    1122                 0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    41                   1                    3291                 5                    5.265600             
8                    53                   1                    3895                 5                    6.232000             
8                    65                   1                    3807                 3                    10.152000            
8                    77                   1                    5757                 6                    7.676000             
8                    89                   1                    5393                 6                    7.190667             
8                    101                  1                    1442                 2                    5.768000             
8                    113                  1                    1667                 2                    6.668000             
8                    29                   1                    2231                 2                    8.924000             
8                    125                  1                    478                  0                    inf                  
8                    58                   1                    2547                 4                    5.094000             
8                    70                   1                    3733                 4                    7.466000             
8                    82                   1                    4420                 5                    7.072000             
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 1                    13.448000            
8                    46                   1                    3553                 4                    7.106000             
8                    118                  1                    959                  0                    inf                  
8                    57                   1                    4099                 7                    4.684571             
8                    69                   1                    4005                 4                    8.010000             
8                    81                   1                    5469                 7                    6.250286             
8                    93                   1                    5132                 7                    5.865143             
8                    105                  1                    2004                 2                    8.016000             
8                    45                   1                    4066                 3                    10.842667            
8                    117                  1                    939                  0                    inf                  
9                    46                   1                    3265                 4                    6.530000             
9                    47                   1                    3739                 4                    7.478000             
9                    58                   1                    2162                 4                    4.324000             
9                    59                   1                    2956                 4                    5.912000             
9                    70                   1                    3758                 4                    7.516000             
9                    71                   1                    3064                 5                    4.902400             
9                    82                   1                    5567                 6                    7.422667             
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 2                    12.176000            
8                    80                   1                    4567                 6                    6.089334             
8                    92                   1                    5346                 6                    7.128000             
8                    104                  1                    988                  0                    inf                  
8                    44                   1                    3248                 7                    3.712000             
8                    116                  1                    1492                 1                    11.936000            
9                    45                   1                    3943                 4                    7.886000             
9                    57                   1                    4207                 4                    8.414000             
9                    69                   1                    5249                 4                    10.498000            
9                    81                   1                    5092                 6                    6.789333             
9                    93                   1                    7028                 8                    7.028000             
9                    94                   1                    6187                 7                    7.070857             
9                    105                  1                    4290                 6                    5.720000             
9                    106                  1                    3446                 4                    6.892000             
9                    83                   1                    4287                 4                    8.574000             
8                    55                   1                    2697                 2                    10.788000            
8                    67                   1                    2573                 4                    5.146000             
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 4                    7.104000             
8                    103                  1                    1486                 1                    11.888000            
8                    43                   1                    2189                 2                    8.756000             
8                    115                  1                    1997                 2                    7.988000             
8                    54                   1                    2352                 2                    9.408000             
8                    66                   1                    2940                 4                    5.880000             
8                    78                   1                    3660                 4                    7.320000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 2                    5.212000             
8                    42                   1                    2026                 2                    8.104000             
8                    114                  1                    1679                 2                    6.716000             
9                    43                   1                    2945                 5                    4.712000             
9                    44                   1                    3716                 3                    9.909333             
9                    55                   1                    3297                 2                    13.188000            
9                    56                   1                    3415                 4                    6.830000             
9                    67                   1                    1917                 2                    7.668000             
9                    68                   1                    3807                 4                    7.614000             
9                    79                   1                    3537                 5                    5.659200             
9                    80                   1                    6117                 7                    6.990857             
9                    42                   1                    1950                 3                    5.200000             
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 4                    5.842000             
9                    78                   1                    4097                 4                    8.194000             
9                    90                   1                    2785                 4                    5.570000             
9                    91                   1                    3833                 4                    7.666000             
9                    102                  1                    1765                 1                    14.120000            
9                    103                  1                    2569                 2                    10.276000            
9                    92                   1                    6592                 9                    5.859556             
9                    104                  1                    4869                 4                    9.738000             
9                    114                  1                    1706                 2                    6.824000             
9                    115                  1                    2100                 3                    5.600000             
9                    41                   1                    3043                 5                    4.868800             
9                    53                   1                    4460                 7                    5.097143             
9                    65                   1                    5032                 3                    13.418667            
9                    77                   1                    5897                 9                    5.241778             
9                    89                   1                    5672                 5                    9.075200             
9                    101                  1                    1861                 2                    7.444000             
9                    116                  1                    2456                 2                    9.824000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 2                    9.584000             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 6                    6.842667             
9                    64                   1                    3030                 5                    4.848000             
9                    76                   1                    5856                 6                    7.808000             
9                    88                   1                    5952                 6                    7.936000             
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    113                  1                    1920                 4                    3.840000             
9                    39                   1                    2914                 4                    5.828000             
9                    51                   1                    4988                 4                    9.976000             
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 8                    5.007000             
9                    87                   1                    5714                 6                    7.618667             
9                    99                   1                    4959                 4                    9.918000             
9                    111                  1                    916                  0                    inf                  
9                    28                   1                    2197                 4                    4.394000             
9                    29                   1                    3013                 4                    6.026000             
9                    30                   1                    1825                 0                    inf                  
9                    38                   2                    9488                 14                   5.421714             
9                    50                   2                    10161                12                   6.774000             
9                    62                   2                    8251                 10                   6.600800             
9                    74                   2                    11395                15                   6.077333             
9                    86                   2                    20579                27                   6.097481             
9                    98                   2                    5734                 8                    5.734000             
9                    110                  2                    2033                 2                    8.132000             
9                    37                   2                    7703                 8                    7.703000             
9                    49                   2                    8872                 12                   5.914667             
9                    61                   2                    10420                13                   6.412308             
9                    73                   2                    19616                27                   5.812148             
9                    85                   2                    15848                20                   6.339200             
9                    97                   2                    4476                 6                    5.968000             
9                    109                  2                    4049                 4                    8.098000             
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 3                    6.618667             
9                    72                   1                    2342                 2                    9.368000             
9                    84                   1                    3395                 4                    6.790000             
9                    96                   1                    3277                 6                    4.369333             
9                    108                  1                    2027                 2                    8.108000             
9                    120                  1                    1916                 2                    7.664000             
9                    25                   1                    1793                 3                    4.781333             
9                    26                   1                    3627                 5                    5.803200             
9                    27                   1                    3242                 5                    5.187200             
9                    36                   1                    448                  0                    inf                  
9                    121                  1                    1584                 2                    6.336000             
9                    122                  1                    509                  0                    inf                  
9                    123                  1                    1036                 2                    4.144000             
9                    132                  1                    1478                 2                    5.912000             
9                    124                  1                    1594                 0                    inf                  
9                    95                   2                    16009                28                   4.574000             
9                    107                  2                    4402                 5                    7.043200             
9                    119                  2                    2311                 2                    9.244000             
9                    35                   2                    9765                 16                   4.882500             
9                    131                  2                    4345                 6                    5.793334             
10                   37                   1                    2309                 5                    3.694400             
10                   38                   1                    4071                 4                    8.142000             
10                   48                   1                    1387                 2                    5.548000             
10                   49                   1                    2369                 2                    9.476000             
10                   50                   1                    4650                 7                    5.314286             
10                   60                   1                    2417                 3                    6.445333             
10                   61                   1                    2489                 2                    9.956000             
10                   62                   1                    3522                 5                    5.635200             
10                   72                   1                    2159                 3                    5.757333             
10                   73                   1                    3860                 5                    6.176000             
10                   74                   1                    3785                 5                    6.056000             
10                   84                   1                    3742                 5                    5.987200             
10                   85                   1                    4013                 5                    6.420800             
10                   86                   1                    7041                 9                    6.258667             
10                   96                   1                    3835                 6                    5.113333             
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 2                    6.588000             
10                   108                  1                    1885                 2                    7.540000             
10                   109                  1                    1585                 0                    inf                  
10                   110                  2                    2441                 3                    6.509333             
10                   120                  2                    4403                 5                    7.044800             
10                   39                   2                    11817                19                   4.975579             
10                   51                   2                    17947                26                   5.522154             
10                   63                   2                    12458                20                   4.983200             
10                   75                   2                    18327                29                   5.055724             
10                   87                   3                    30276                48                   5.046000             
10                   99                   3                    20450                32                   5.112500             
10                   25                   3                    7573                 13                   4.660308             
10                   26                   3                    23303                36                   5.178444             
10                   36                   3                    466                  0                    inf                  
10                   111                  3                    8919                 15                   4.756800             
10                   27                   3                    20882                31                   5.388903             
10                   47                   2                    11836                17                   5.569882             
10                   59                   2                    10101                17                   4.753412             
10                   71                   2                    9085                 12                   6.056667             
10                   83                   2                    19904                31                   5.136516             
10                   95                   2                    26660                42                   5.078095             
10                   107                  4                    16015                24                   5.338333             
10                   119                  4                    5518                 7                    6.306286             
10                   35                   4                    20594                35                   4.707200             
10                   121                  5                    18263                26                   5.619385             
10                   122                  5                    16100                24                   5.366667             
10                   132                  5                    13863                21                   5.281143             
10                   123                  5                    19872                31                   5.128258             
10                   131                  6                    27968                37                   6.047135             
10                   13                   6                    23551                32                   5.887750             
10                   14                   6                    128770               173                  5.954682             
10                   24                   6                    521                  1                    4.168000             
10                   15                   6                    49933                66                   6.052485             
11                   37                   1                    2644                 2                    10.576000            
11                   38                   1                    4651                 7                    5.315429             
11                   48                   1                    1297                 2                    5.188000             
11                   49                   1                    2598                 2                    10.392000            
11                   50                   1                    5484                 6                    7.312000             
11                   60                   1                    2199                 1                    17.591999            
11                   61                   2                    9952                 11                   7.237818             
11                   62                   2                    16786                22                   6.104000             
11                   72                   2                    7273                 8                    7.273000             
11                   73                   2                    14453                18                   6.423555             
11                   74                   2                    19851                25                   6.352320             
11                   84                   2                    16207                19                   6.824000             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 4                    3.778000             
10                   70                   1                    3211                 3                    8.562667             
10                   82                   1                    5497                 6                    7.329333             
10                   94                   1                    6859                 8                    6.859000             
10                   106                  1                    4485                 4                    8.970000             
10                   45                   1                    3962                 4                    7.924000             
10                   57                   1                    5246                 7                    5.995429             
10                   69                   1                    5744                 6                    7.658667             
10                   81                   1                    6935                 8                    6.935000             
10                   93                   1                    5642                 6                    7.522666             
10                   105                  1                    3817                 2                    15.268000            
10                   40                   1                    2107                 2                    8.428000             
10                   52                   1                    4597                 4                    9.194000             
10                   64                   1                    6712                 8                    6.712000             
10                   76                   1                    7794                 10                   6.235200             
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 4                    7.644000             
10                   112                  1                    1087                 0                    inf                  
10                   28                   1                    1396                 2                    5.584000             
10                   41                   1                    3560                 6                    4.746666             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 4                    6.990000             
10                   89                   1                    4605                 4                    9.210000             
10                   101                  1                    2515                 2                    10.060000            
10                   113                  1                    2091                 4                    4.182000             
10                   29                   1                    3902                 4                    7.804000             
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 6                    4.633333             
10                   78                   1                    4373                 4                    8.746000             
10                   90                   1                    2429                 2                    9.716000             
10                   102                  1                    2044                 4                    4.088000             
10                   30                   1                    2056                 2                    8.224000             
10                   114                  1                    2028                 1                    16.224001            
10                   43                   1                    3294                 5                    5.270400             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 4                    6.460000             
10                   91                   1                    1913                 2                    7.652000             
10                   103                  1                    1736                 2                    6.944000             
10                   31                   1                    2692                 2                    10.768000            
10                   115                  1                    1975                 3                    5.266667             
10                   44                   1                    4070                 4                    8.140000             
10                   56                   1                    3336                 4                    6.672000             
10                   68                   1                    1996                 3                    5.322667             
10                   80                   1                    3875                 5                    6.200000             
10                   92                   1                    3402                 2                    13.608000            
10                   104                  1                    2307                 2                    9.228000             
10                   32                   1                    4103                 3                    10.941334            
10                   116                  1                    1656                 2                    6.624000             
10                   33                   1                    2130                 3                    5.680000             
10                   117                  1                    1316                 2                    5.264000             
11                   47                   1                    3238                 3                    8.634666             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 2                    9.736000             
11                   59                   1                    2733                 2                    10.932000            
11                   70                   1                    2583                 4                    5.166000             
11                   71                   1                    2296                 2                    9.184000             
