chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    4                    1                    501                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  1                    3.840000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 5                    6.928000             
3                    136                  1                    4977                 3                    13.272000            
3                    140                  1                    4795                 4                    9.590000             
2                    137                  4                    41328                45                   7.347200             
2                    138                  4                    37145                40                   7.429000             
2                    139                  4                    37610                40                   7.522000             
2                    136                  3                    21633                24                   7.211000             
2                    140                  3                    21111                21                   8.042286             
3                    125                  3                    16621                17                   7.821647             
3                    126                  3                    19296                20                   7.718400             
2                    15                   1                    464                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    51                   1                    506                  0                    inf                  
2                    63                   1                    483                  1                    3.864000             
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    3                    1                    491                  1                    3.928000             
2                    99                   1                    1716                 2                    6.864000             
2                    135                  1                    4069                 4                    8.138000             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 3                    10.722667            
3                    87                   1                    1752                 2                    7.008000             
3                    124                  1                    3393                 3                    9.048000             
3                    127                  1                    2749                 3                    7.330667             
3                    123                  1                    2600                 0                    inf                  
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 3                    4.309333             
3                    111                  1                    2588                 4                    5.176000             
3                    100                  3                    13468                23                   4.684522             
3                    101                  3                    12907                20                   5.162800             
3                    102                  3                    4721                 5                    7.553600             
3                    103                  3                    13929                22                   5.065091             
3                    99                   3                    8812                 14                   5.035429             
4                    4                    5                    1235                 3                    3.293333             
4                    5                    5                    1276                 2                    5.104000             
4                    6                    5                    1029                 2                    4.116000             
4                    16                   5                    1464                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    18                   5                    1203                 3                    3.208000             
4                    28                   5                    1544                 2                    6.176000             
4                    29                   5                    2151                 2                    8.604000             
4                    30                   5                    1772                 2                    7.088000             
4                    40                   5                    2354                 5                    3.766400             
4                    41                   5                    2682                 3                    7.152000             
4                    42                   5                    3037                 4                    6.074000             
4                    52                   5                    3249                 4                    6.498000             
4                    53                   5                    2353                 3                    6.274667             
4                    54                   5                    2695                 3                    7.186666             
4                    64                   5                    7707                 12                   5.138000             
4                    65                   5                    8721                 12                   5.814000             
4                    66                   5                    3310                 5                    5.296000             
4                    136                  5                    58516                96                   4.876333             
4                    76                   4                    10737                17                   5.052706             
4                    77                   6                    60065                102                  4.710980             
4                    78                   6                    48049                79                   4.865722             
4                    15                   6                    2063                 3                    5.501333             
4                    27                   6                    2481                 2                    9.924000             
4                    88                   5                    42507                72                   4.723000             
4                    89                   5                    34308                56                   4.901143             
4                    90                   4                    6481                 7                    7.406857             
4                    39                   4                    995                  0                    inf                  
4                    51                   4                    1500                 2                    6.000000             
4                    63                   4                    1167                 0                    inf                  
4                    75                   4                    8655                 15                   4.616000             
4                    87                   4                    19263                32                   4.815750             
4                    100                  4                    29312                46                   5.097739             
4                    101                  4                    16255                27                   4.816296             
4                    102                  4                    8237                 9                    7.321778             
4                    99                   4                    18323                26                   5.637846             
4                    19                   3                    564                  0                    inf                  
4                    31                   3                    580                  0                    inf                  
4                    43                   3                    1008                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 3                    9.242666             
4                    91                   3                    2145                 1                    17.160000            
4                    103                  3                    11431                14                   6.532000             
4                    3                    3                    591                  0                    inf                  
4                    7                    3                    540                  0                    inf                  
5                    28                   1                    489                  2                    1.956000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  2                    2.308000             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  1                    4.536000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 2                    5.996000             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  2                    3.320000             
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  1                    4.184000             
5                    75                   1                    953                  1                    7.624000             
5                    87                   1                    1682                 1                    13.456000            
5                    100                  1                    2517                 2                    10.068000            
5                    101                  1                    1595                 1                    12.760000            
5                    102                  1                    775                  0                    inf                  
5                    16                   1                    498                  2                    1.992000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    99                   1                    2384                 2                    9.536000             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 4                    6.106000             
4                    113                  1                    2825                 4                    5.650000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 2                    11.776000            
4                    115                  1                    2290                 2                    9.160000             
5                    31                   1                    461                  2                    1.844000             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  2                    3.040000             
5                    91                   1                    579                  2                    2.316000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  2                    1.848000             
5                    112                  1                    3297                 1                    26.375999            
5                    113                  1                    2417                 3                    6.445333             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 3                    7.568000             
5                    115                  1                    2833                 2                    11.332000            
4                    26                   1                    503                  1                    4.024000             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  2                    2.156000             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  3                    1.866667             
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 4                    5.540000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  2                    1.844000             
5                    110                  1                    2648                 3                    7.061333             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 3                    4.202667             
5                    5                    6                    1175                 2                    4.700000             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 4                    2.814000             
6                    27                   5                    1233                 2                    4.932000             
6                    28                   5                    1356                 1                    10.848000            
6                    39                   5                    1428                 1                    11.424000            
6                    40                   5                    2208                 2                    8.832000             
6                    51                   5                    2826                 1                    22.608000            
6                    52                   5                    3101                 2                    12.404000            
6                    63                   5                    2462                 2                    9.848000             
6                    64                   5                    7363                 6                    9.817333             
6                    75                   5                    17128                15                   9.134933             
6                    76                   5                    18296                14                   10.454857            
6                    87                   5                    38483                36                   8.551778             
6                    88                   5                    36090                31                   9.313548             
6                    29                   5                    1944                 1                    15.552000            
6                    41                   5                    2434                 1                    19.472000            
6                    53                   5                    2787                 2                    11.148000            
6                    65                   5                    8419                 7                    9.621715             
6                    77                   5                    23840                21                   9.081904             
6                    89                   5                    27859                24                   9.286333             
6                    26                   5                    1227                 0                    inf                  
6                    38                   5                    1464                 2                    5.856000             
6                    50                   5                    2710                 3                    7.226666             
6                    62                   5                    2847                 3                    7.592000             
6                    74                   5                    16402                15                   8.747733             
6                    86                   1                    1471                 1                    11.768000            
6                    99                   1                    2349                 1                    18.792000            
6                    100                  1                    2815                 2                    11.260000            
6                    98                   1                    1917                 1                    15.336000            
6                    101                  1                    1004                 1                    8.032000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    14                   1                    460                  1                    3.680000             
6                    17                   1                    491                  0                    inf                  
5                    25                   1                    492                  1                    3.936000             
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  1                    4.432000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  1                    7.080000             
