chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   141                  1                    727                  0                    inf                  
15                   143                  1                    732                  0                    inf                  
15                   131                  1                    628                  7                    0.717714             
16                   10                   1                    502                  0                    inf                  
16                   22                   1                    681                  0                    inf                  
16                   34                   1                    597                  0                    inf                  
16                   46                   1                    552                  7                    0.630857             
16                   130                  1                    669                  0                    inf                  
16                   142                  1                    723                  7                    0.826286             
16                   58                   1                    730                  0                    inf                  
16                   118                  1                    568                  7                    0.649143             
16                   33                   1                    599                  0                    inf                  
16                   45                   1                    671                  7                    0.766857             
16                   57                   1                    684                  0                    inf                  
16                   6                    1                    475                  7                    0.542857             
16                   18                   1                    653                  1                    5.224000             
16                   30                   1                    576                  7                    0.658286             
16                   114                  1                    741                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
16                   138                  1                    879                  7                    1.004571             
16                   102                  1                    709                  7                    0.810286             
16                   42                   1                    510                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   142                  1                    713                  7                    0.814857             
15                   130                  1                    670                  1                    5.360000             
16                   56                   1                    647                  6                    0.862667             
16                   55                   1                    640                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   124                  1                    639                  7                    0.730286             
16                   136                  1                    624                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   5                    1                    488                  6                    0.650667             
16                   17                   1                    583                  0                    inf                  
16                   29                   1                    574                  7                    0.656000             
16                   113                  1                    599                  0                    inf                  
16                   125                  1                    678                  7                    0.774857             
16                   137                  1                    811                  0                    inf                  
16                   101                  1                    647                  7                    0.739429             
16                   41                   1                    595                  0                    inf                  
16                   94                   1                    523                  6                    0.697333             
15                   114                  1                    735                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
16                   68                   1                    624                  7                    0.713143             
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  7                    0.723429             
16                   71                   1                    621                  0                    inf                  
16                   67                   1                    557                  6                    0.742667             
16                   54                   6                    8653                 35                   1.977829             
16                   98                   6                    36855                168                  1.755000             
16                   53                   6                    6309                 28                   1.802571             
16                   52                   4                    2309                 7                    2.638857             
16                   62                   4                    1660                 7                    1.897143             
16                   63                   4                    2747                 14                   1.569714             
16                   64                   4                    2323                 8                    2.323000             
16                   61                   4                    2113                 6                    2.817333             
16                   72                   4                    2423                 7                    2.769143             
16                   65                   4                    2501                 19                   1.053053             
16                   97                   4                    6682                 38                   1.406737             
16                   99                   4                    6778                 38                   1.426947             
16                   83                   1                    568                  0                    inf                  
16                   84                   1                    553                  0                    inf                  
16                   82                   1                    580                  9                    0.515556             
16                   73                   1                    574                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   81                   1                    607                  10                   0.485600             
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   66                   1                    554                  9                    0.492444             
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   108                  1                    466                  10                   0.372800             
16                   93                   1                    534                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   96                   1                    612                  20                   0.244800             
17                   8                    3                    747                  9                    0.664000             
17                   9                    3                    680                  10                   0.544000             
17                   20                   3                    1718                 9                    1.527111             
17                   21                   3                    1343                 0                    inf                  
17                   32                   3                    2189                 9                    1.945778             
17                   33                   3                    1621                 10                   1.296800             
17                   116                  3                    5482                 29                   1.512276             
17                   117                  3                    3993                 19                   1.681263             
17                   4                    1                    478                  0                    inf                  
17                   5                    1                    493                  1                    3.944000             
17                   6                    1                    485                  9                    0.431111             
17                   16                   1                    662                  0                    inf                  
17                   17                   1                    601                  8                    0.601000             
17                   18                   1                    689                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  9                    0.506667             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   124                  1                    606                  8                    0.606000             
17                   125                  1                    648                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
17                   136                  1                    647                  9                    0.575111             
17                   137                  1                    791                  0                    inf                  
17                   138                  1                    862                  10                   0.689600             
17                   3                    1                    557                  0                    inf                  
17                   15                   1                    651                  9                    0.578667             
17                   27                   1                    533                  0                    inf                  
17                   39                   1                    592                  9                    0.526222             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   135                  1                    569                  0                    inf                  
17                   2                    1                    581                  9                    0.516444             
17                   14                   1                    585                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  11                   0.342545             
17                   50                   1                    481                  0                    inf                  
17                   134                  1                    666                  8                    0.666000             
17                   53                   1                    536                  0                    inf                  
17                   123                  1                    657                  9                    0.584000             
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  10                   0.475200             
17                   122                  1                    717                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   1                    1                    482                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   25                   1                    455                  10                   0.364000             
17                   37                   1                    477                  0                    inf                  
17                   49                   1                    517                  9                    0.459556             
17                   61                   1                    591                  0                    inf                  
17                   133                  1                    733                  9                    0.651556             
17                   12                   1                    462                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  9                    0.428444             
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  10                   0.377600             
17                   72                   1                    583                  0                    inf                  
17                   144                  1                    724                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  10                   0.482400             
17                   75                   1                    512                  0                    inf                  
17                   84                   1                    556                  0                    inf                  
16                   80                   1                    647                  11                   0.470545             
16                   85                   1                    586                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   23                   1                    589                  0                    inf                  
17                   35                   1                    667                  10                   0.533600             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  9                    0.632889             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  10                   0.446400             
17                   143                  1                    724                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  9                    0.544000             
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  9                    0.548444             
17                   96                   1                    613                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   76                   1                    605                  9                    0.537778             
17                   121                  1                    701                  0                    inf                  
17                   132                  1                    668                  0                    inf                  
17                   65                   1                    622                  9                    0.552889             
17                   10                   4                    2217                 10                   1.773600             
17                   22                   4                    3058                 19                   1.287579             
17                   34                   4                    2791                 9                    2.480889             
17                   46                   4                    1876                 9                    1.667556             
17                   58                   4                    3389                 19                   1.426947             
17                   70                   4                    3330                 19                   1.402105             
17                   82                   5                    4698                 28                   1.342286             
17                   94                   5                    3652                 18                   1.623111             
17                   142                  3                    3139                 19                   1.321684             
17                   45                   3                    2202                 10                   1.761600             
17                   57                   4                    3394                 22                   1.234182             
17                   69                   4                    2455                 8                    2.455000             
17                   81                   4                    3981                 23                   1.384696             
17                   93                   4                    2673                 7                    3.054857             
17                   141                  4                    5232                 24                   1.744000             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  7                    0.731429             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  8                    0.629000             
17                   92                   1                    568                  0                    inf                  
17                   140                  1                    843                  8                    0.843000             
17                   105                  2                    1173                 8                    1.173000             
17                   106                  2                    835                  7                    0.954286             
17                   107                  2                    827                  8                    0.827000             
17                   104                  2                    2428                 7                    2.774857             
17                   108                  2                    1027                 0                    inf                  
17                   97                   2                    1832                 14                   1.046857             
18                   34                   4                    2780                 16                   1.390000             
18                   35                   4                    3181                 15                   1.696533             
18                   36                   4                    1001                 0                    inf                  
18                   46                   4                    1750                 16                   0.875000             
18                   47                   4                    4122                 23                   1.433739             
18                   48                   4                    1173                 0                    inf                  
18                   58                   4                    3359                 15                   1.791467             
18                   59                   4                    3854                 15                   2.055467             
18                   70                   4                    3319                 15                   1.770133             
18                   71                   4                    3013                 8                    3.013000             
18                   82                   4                    2512                 8                    2.512000             
18                   83                   4                    2583                 15                   1.377600             
18                   94                   4                    1837                 8                    1.837000             
18                   95                   4                    1956                 7                    2.235429             
17                   118                  1                    529                  1                    4.232000             
17                   119                  1                    531                  0                    inf                  
18                   33                   1                    601                  7                    0.686857             
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  8                    0.597000             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  7                    0.613714             
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  8                    0.591000             
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   22                   1                    667                  7                    0.762286             
18                   23                   1                    604                  0                    inf                  
18                   21                   1                    502                  8                    0.502000             
18                   24                   1                    452                  0                    inf                  
18                   106                  1                    449                  0                    inf                  
18                   107                  1                    451                  0                    inf                  
18                   105                  1                    468                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
17                   120                  1                    548                  7                    0.626286             
18                   20                   1                    545                  0                    inf                  
18                   32                   1                    665                  9                    0.591111             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  8                    0.653000             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   117                  1                    608                  8                    0.608000             
18                   118                  1                    560                  1                    4.480000             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  0                    inf                  
18                   116                  1                    700                  6                    0.933333             
17                   31                   1                    560                  7                    0.640000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  6                    0.860000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  7                    0.755429             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   19                   1                    582                  16                   0.291000             
18                   31                   3                    1759                 16                   0.879500             
18                   43                   3                    1744                 8                    1.744000             
18                   55                   3                    1798                 7                    2.054857             
18                   67                   3                    1612                 8                    1.612000             
18                   79                   3                    3241                 9                    2.880889             
18                   91                   3                    3877                 15                   2.067733             
18                   103                  3                    6599                 31                   1.702968             
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  8                    0.602000             
19                   45                   4                    3290                 22                   1.196364             
19                   46                   4                    2139                 8                    2.139000             
19                   57                   4                    3366                 17                   1.584000             
19                   58                   4                    3394                 6                    4.525333             
19                   69                   4                    2529                 8                    2.529000             
19                   70                   4                    3349                 15                   1.786133             
19                   81                   4                    3981                 17                   1.873412             
19                   82                   1                    568                  0                    inf                  
19                   93                   1                    525                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   105                  1                    470                  8                    0.470000             
19                   106                  1                    452                  0                    inf                  
19                   44                   1                    664                  8                    0.664000             
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  8                    0.641000             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  6                    0.749333             
19                   104                  1                    550                  0                    inf                  
19                   47                   1                    730                  8                    0.730000             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  8                    0.450000             
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  8                    0.559000             
19                   116                  1                    667                  0                    inf                  
19                   119                  1                    535                  0                    inf                  
19                   33                   1                    585                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   35                   1                    700                  8                    0.700000             
19                   32                   1                    696                  0                    inf                  
18                   128                  1                    732                  8                    0.732000             
18                   129                  1                    684                  0                    inf                  
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  0                    inf                  
18                   127                  1                    889                  8                    0.889000             
18                   132                  1                    687                  0                    inf                  
19                   129                  1                    684                  8                    0.684000             
19                   130                  1                    675                  0                    inf                  
19                   131                  1                    628                  0                    inf                  
19                   128                  1                    766                  0                    inf                  
19                   48                   1                    497                  7                    0.568000             
19                   60                   1                    476                  0                    inf                  
19                   72                   1                    587                  0                    inf                  
19                   84                   1                    562                  9                    0.499556             
19                   96                   1                    620                  0                    inf                  
19                   108                  1                    467                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   36                   1                    485                  0                    inf                  
19                   132                  1                    669                  7                    0.764571             
19                   21                   5                    3845                 24                   1.281667             
19                   22                   5                    6268                 31                   1.617548             
19                   23                   5                    5110                 15                   2.725333             
19                   24                   5                    2568                 8                    2.568000             
19                   20                   5                    4950                 31                   1.277419             
19                   37                   4                    1091                 0                    inf                  
19                   49                   4                    1628                 19                   0.685474             
19                   61                   4                    2056                 6                    2.741333             
19                   73                   4                    2811                 12                   1.874000             
19                   85                   4                    4198                 12                   2.798667             
19                   97                   4                    6523                 19                   2.746526             
19                   25                   1                    466                  0                    inf                  
19                   109                  1                    642                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  6                    0.682667             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  7                    0.657143             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   109                  1                    661                  6                    0.881333             
18                   13                   1                    450                  0                    inf                  
19                   13                   1                    449                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  7                    0.555429             
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  6                    0.816000             
19                   98                   1                    510                  0                    inf                  
19                   110                  1                    583                  0                    inf                  
19                   14                   1                    595                  0                    inf                  
19                   27                   1                    552                  6                    0.736000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  7                    0.806857             
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  6                    0.685333             
19                   87                   1                    607                  0                    inf                  
19                   99                   1                    597                  0                    inf                  
19                   111                  1                    568                  6                    0.757333             
19                   15                   1                    630                  0                    inf                  
19                   28                   5                    2909                 12                   1.939333             
19                   40                   5                    3399                 6                    4.532000             
19                   52                   5                    3757                 12                   2.504667             
19                   64                   5                    3983                 18                   1.770222             
19                   76                   5                    5499                 18                   2.444000             
19                   88                   5                    13077                49                   2.135020             
