chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    118                  1                    667                  3                    1.778667             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  2                    1.984000             
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    105                  1                    606                  0                    inf                  
3                    25                   1                    487                  3                    1.298667             
3                    33                   1                    456                  0                    inf                  
3                    109                  1                    637                  0                    inf                  
3                    117                  1                    592                  3                    1.578667             
2                    131                  1                    730                  3                    1.946667             
2                    84                   1                    590                  0                    inf                  
2                    96                   1                    689                  0                    inf                  
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  3                    1.621333             
2                    24                   1                    454                  0                    inf                  
2                    25                   1                    499                  0                    inf                  
2                    37                   1                    513                  4                    1.026000             
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  0                    inf                  
2                    73                   1                    617                  3                    1.645333             
2                    85                   1                    656                  0                    inf                  
2                    97                   1                    659                  5                    1.054400             
2                    109                  1                    635                  0                    inf                  
2                    13                   1                    454                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    23                   1                    462                  4                    0.924000             
3                    24                   1                    465                  0                    inf                  
3                    13                   1                    461                  3                    1.229333             
3                    21                   1                    462                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  4                    1.032000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  4                    1.126000             
3                    110                  1                    557                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
2                    132                  5                    13284                23                   4.620522             
2                    121                  5                    11961                18                   5.316000             
3                    130                  5                    11134                17                   5.239530             
3                    131                  5                    16974                29                   4.682483             
3                    132                  5                    11803                17                   5.554353             
3                    129                  6                    25655                43                   4.773023             
3                    121                  6                    24360                41                   4.753171             
3                    122                  6                    25348                44                   4.608727             
3                    44                   5                    7727                 10                   6.181600             
3                    56                   5                    5221                 7                    5.966857             
3                    68                   5                    4414                 5                    7.062400             
3                    80                   5                    6787                 11                   4.936000             
3                    92                   5                    8640                 14                   4.937143             
3                    104                  5                    15623                25                   4.999360             
3                    116                  5                    25960                43                   4.829767             
3                    32                   5                    8934                 13                   5.497846             
3                    128                  5                    12305                14                   7.031428             
3                    43                   4                    3269                 2                    13.076000            
3                    55                   4                    2430                 1                    19.440001            
3                    67                   4                    2255                 2                    9.020000             
3                    79                   4                    2795                 3                    7.453333             
3                    91                   4                    3242                 2                    12.968000            
3                    103                  4                    3695                 3                    9.853333             
3                    115                  4                    5479                 7                    6.261714             
3                    31                   4                    3263                 3                    8.701333             
3                    127                  4                    3898                 4                    7.796000             
4                    45                   1                    452                  2                    1.808000             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  2                    2.008000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  2                    2.440000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  2                    2.692000             
4                    95                   1                    644                  0                    inf                  
4                    105                  1                    620                  2                    2.480000             
4                    106                  1                    664                  0                    inf                  
4                    107                  1                    629                  2                    2.516000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  1                    5.296000             
4                    119                  1                    581                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  2                    1.964000             
4                    44                   1                    479                  0                    inf                  
4                    56                   1                    465                  2                    1.860000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  2                    2.288000             
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    48                   1                    456                  4                    0.912000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  3                    1.349333             
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  3                    1.805333             
4                    108                  1                    659                  0                    inf                  
4                    116                  1                    623                  1                    4.984000             
4                    120                  1                    605                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    36                   1                    534                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    90                   1                    499                  3                    1.330667             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  3                    1.517333             
4                    131                  1                    704                  0                    inf                  
4                    128                  1                    570                  2                    2.280000             
4                    132                  1                    669                  0                    inf                  
4                    43                   6                    15119                29                   4.170759             
4                    55                   6                    9918                 16                   4.959000             
4                    67                   6                    11037                19                   4.647158             
4                    79                   6                    14775                24                   4.925000             
4                    91                   6                    16293                30                   4.344800             
4                    103                  6                    18828                33                   4.564363             
4                    115                  6                    24993                44                   4.544182             
4                    31                   6                    15166                28                   4.333143             
4                    42                   6                    17477                36                   3.883778             
4                    54                   6                    17422                38                   3.667789             
4                    66                   6                    11128                23                   3.870609             
4                    78                   6                    13653                28                   3.900857             
4                    90                   6                    15012                35                   3.431314             
4                    102                  6                    20707                45                   3.681244             
4                    114                  6                    23589                56                   3.369857             
4                    30                   6                    19040                43                   3.542325             
4                    127                  4                    3919                 7                    4.478857             
4                    126                  4                    3883                 10                   3.106400             
5                    43                   5                    7184                 19                   3.024842             
5                    44                   5                    7247                 16                   3.623500             
5                    55                   5                    4996                 8                    4.996000             
5                    56                   5                    4827                 12                   3.218000             
5                    67                   5                    5199                 13                   3.199385             
5                    68                   5                    4132                 8                    4.132000             
5                    79                   5                    6539                 12                   4.359334             
5                    80                   1                    576                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  4                    1.170000             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  5                    0.843200             
5                    78                   1                    573                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    42                   1                    501                  4                    1.002000             
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    114                  1                    585                  4                    1.170000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  1                    4.888000             
5                    93                   1                    633                  3                    1.688000             
5                    105                  1                    621                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
4                    41                   1                    499                  4                    0.998000             
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  1                    4.328000             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  3                    1.658667             
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  4                    1.002000             
4                    125                  1                    484                  0                    inf                  
5                    30                   1                    481                  4                    0.962000             
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  4                    0.900000             
5                    126                  1                    513                  1                    4.104000             
5                    127                  1                    482                  3                    1.285333             
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  4                    1.072000             
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  4                    1.094000             
5                    101                  1                    627                  1                    5.016000             
5                    113                  1                    551                  4                    1.102000             
5                    29                   1                    486                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
4                    40                   1                    481                  4                    0.962000             
