chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 3                    3.664000             
2                    65                   6                    2074                 0                    inf                  
2                    77                   6                    2877                 1                    23.016001            
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 2                    4.388000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 2                    11.252000            
2                    104                  6                    2529                 1                    20.232000            
2                    32                   6                    926                  2                    3.704000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 1                    16.488001            
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 1                    15.096000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    28                   6                    973                  1                    7.784000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    20                   6                    862                  0                    inf                  
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  1                    7.072000             
2                    45                   6                    949                  1                    7.592000             
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 3                    6.274667             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 1                    19.719999            
2                    21                   6                    987                  1                    7.896000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                31                   6.185548             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 9                    5.610667             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                17                   7.343059             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    92                   5                    17871                21                   6.808000             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    104                  5                    18440                23                   6.413913             
3                    115                  1                    714                  0                    inf                  
3                    116                  1                    665                  2                    2.660000             
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  1                    5.216000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  2                    2.840000             
3                    105                  1                    887                  0                    inf                  
3                    31                   1                    588                  1                    4.704000             
3                    32                   1                    600                  1                    4.800000             
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  2                    1.900000             
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  2                    1.948000             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  0                    inf                  
3                    113                  1                    898                  1                    7.184000             
3                    29                   1                    595                  1                    4.760000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    129                  1                    575                  0                    inf                  
3                    125                  1                    824                  2                    3.296000             
3                    46                   6                    5018                 6                    6.690667             
3                    58                   6                    24415                30                   6.510667             
3                    70                   6                    21355                26                   6.570769             
3                    82                   6                    24197                30                   6.452533             
3                    94                   6                    25297                32                   6.324250             
3                    106                  6                    26218                32                   6.554500             
3                    118                  6                    35115                44                   6.384545             
3                    34                   6                    3532                 4                    7.064000             
3                    130                  6                    38467                49                   6.280326             
3                    18                   6                    4108                 5                    6.572800             
3                    19                   6                    3792                 4                    7.584000             
3                    20                   6                    3386                 3                    9.029333             
3                    21                   6                    3911                 4                    7.822000             
3                    17                   6                    4330                 6                    5.773334             
3                    22                   6                    3125                 3                    8.333333             
4                    43                   4                    3795                 6                    5.060000             
4                    44                   4                    2232                 2                    8.928000             
4                    45                   4                    1980                 2                    7.920000             
4                    55                   4                    3544                 5                    5.670400             
4                    56                   4                    5024                 6                    6.698667             
4                    57                   4                    12580                15                   6.709333             
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 12                   6.082667             
4                    69                   4                    12505                15                   6.669333             
4                    79                   4                    9007                 13                   5.542769             
4                    80                   4                    15155                21                   5.773334             
4                    91                   4                    18801                26                   5.784923             
4                    92                   4                    18061                27                   5.351408             
4                    103                  4                    16313                23                   5.674087             
4                    104                  4                    20448                30                   5.452800             
4                    42                   4                    4043                 3                    10.781333            
4                    54                   4                    3708                 4                    7.416000             
4                    66                   4                    2877                 6                    3.836000             
4                    78                   4                    5370                 5                    8.592000             
4                    90                   4                    12779                18                   5.679555             
4                    102                  4                    16604                24                   5.534667             
4                    114                  4                    12886                18                   5.727111             
4                    115                  4                    12455                16                   6.227500             
4                    116                  4                    18154                26                   5.585846             
4                    41                   4                    2901                 4                    5.802000             
4                    53                   4                    3559                 5                    5.694400             
4                    65                   4                    6837                 10                   5.469600             
4                    77                   4                    12087                15                   6.446400             
4                    89                   6                    48404                72                   5.378222             
4                    101                  6                    46562                75                   4.966613             
4                    113                  6                    31728                69                   3.678609             
4                    30                   6                    12093                23                   4.206261             
4                    31                   6                    10657                23                   3.706783             
4                    32                   6                    7110                 13                   4.375385             
4                    29                   6                    11544                23                   4.015305             
4                    126                  2                    3534                 7                    4.038857             
4                    127                  2                    2813                 6                    3.750667             
4                    128                  2                    2816                 4                    5.632000             
4                    125                  2                    2918                 8                    2.918000             
4                    81                   2                    2999                 2                    11.996000            
4                    93                   2                    3773                 7                    4.312000             
4                    105                  2                    4171                 11                   3.033455             
4                    117                  2                    4073                 6                    5.430666             
4                    33                   2                    639                  0                    inf                  
4                    129                  2                    4301                 10                   3.440800             
4                    40                   1                    575                  3                    1.533333             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  3                    1.909333             
4                    76                   1                    617                  3                    1.645333             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  4                    1.506000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  7                    0.744000             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 5                    2.532800             
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 16                   3.745000             
5                    90                   4                    11873                23                   4.129739             
5                    91                   4                    17425                36                   3.872222             
5                    102                  3                    8349                 17                   3.928941             
5                    103                  3                    8130                 16                   4.065000             
5                    41                   3                    1284                 0                    inf                  
5                    53                   3                    1254                 4                    2.508000             
5                    65                   3                    2766                 7                    3.161143             
5                    77                   3                    5547                 6                    7.396000             
5                    89                   3                    4839                 10                   3.871200             
5                    101                  3                    4614                 6                    6.152000             
5                    44                   4                    1343                 4                    2.686000             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 17                   3.448000             
5                    80                   4                    13387                28                   3.824857             
5                    92                   4                    18285                39                   3.750769             
5                    104                  4                    23232                58                   3.204414             
5                    30                   4                    1689                 4                    3.378000             
5                    31                   4                    1464                 0                    inf                  
5                    32                   4                    830                  1                    6.640000             
5                    29                   4                    1679                 3                    4.477334             
5                    114                  4                    13695                38                   2.883158             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  4                    1.712000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  5                    1.158400             
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    33                   1                    456                  4                    0.912000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  5                    0.987200             
5                    117                  1                    782                  1                    6.256000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  4                    1.134000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  4                    0.902000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  1                    3.688000             
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  3                    1.629333             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  4                    1.178000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  4                    1.342000             
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  5                    0.732800             
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  5                    0.731200             
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  3                    1.208000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  4                    1.196000             
5                    107                  1                    587                  0                    inf                  
5                    11                   1                    457                  0                    inf                  
4                    7                    4                    1116                 4                    2.232000             
4                    8                    4                    1691                 8                    1.691000             
4                    9                    4                    1398                 4                    2.796000             
4                    10                   4                    1471                 0                    inf                  
4                    6                    4                    1759                 4                    3.518000             
5                    24                   4                    731                  0                    inf                  
5                    36                   4                    1171                 5                    1.873600             
5                    48                   4                    525                  0                    inf                  
5                    60                   4                    2540                 8                    2.540000             
5                    72                   4                    3936                 8                    3.936000             
5                    84                   4                    3499                 9                    3.110222             
5                    96                   4                    5883                 16                   2.941500             
5                    12                   4                    776                  0                    inf                  
5                    108                  4                    7051                 17                   3.318118             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  4                    1.644000             
4                    59                   3                    2969                 9                    2.639111             
4                    71                   3                    3652                 7                    4.173714             
4                    83                   3                    2951                 7                    3.372571             
4                    95                   3                    4259                 9                    3.785778             
4                    107                  3                    3522                 8                    3.522000             
4                    23                   3                    629                  4                    1.258000             
4                    119                  3                    4205                 9                    3.737778             
5                    118                  3                    9766                 24                   3.255333             
5                    119                  2                    2661                 4                    5.322000             
5                    13                   2                    488                  0                    inf                  
5                    25                   2                    500                  0                    inf                  
5                    37                   2                    519                  4                    1.038000             
5                    49                   2                    628                  0                    inf                  
5                    61                   2                    1303                 4                    2.606000             
5                    73                   2                    855                  0                    inf                  
5                    85                   2                    1228                 0                    inf                  
5                    1                    2                    502                  4                    1.004000             
5                    97                   2                    1762                 4                    3.524000             
5                    2                    2                    486                  0                    inf                  
5                    14                   2                    498                  0                    inf                  
5                    26                   2                    512                  4                    1.024000             
5                    38                   2                    502                  0                    inf                  
5                    50                   2                    505                  5                    0.808000             
5                    62                   2                    1445                 4                    2.890000             
5                    74                   2                    1071                 0                    inf                  
5                    86                   2                    1279                 4                    2.558000             
5                    133                  2                    4270                 12                   2.846667             
5                    143                  2                    5767                 14                   3.295429             
5                    144                  2                    4068                 8                    4.068000             
5                    120                  6                    37567                104                  2.889769             
6                    13                   5                    2396                 5                    3.833600             
6                    24                   5                    2439                 4                    4.878000             
6                    25                   5                    2941                 4                    5.882000             
6                    36                   5                    2091                 4                    4.182000             
6                    37                   5                    2283                 5                    3.652800             
6                    48                   5                    495                  0                    inf                  
6                    49                   5                    2282                 5                    3.651200             
6                    60                   5                    5012                 13                   3.084308             
6                    61                   5                    10010                25                   3.203200             
