chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   11                   1                    485                  0                    inf                  
12                   7                    1                    539                  3                    1.437333             
13                   8                    1                    486                  0                    inf                  
13                   105                  1                    2701                 3                    7.202667             
13                   9                    1                    476                  3                    1.269333             
13                   106                  1                    2831                 6                    3.774667             
13                   23                   1                    454                  0                    inf                  
13                   95                   1                    3018                 2                    12.072000            
12                   10                   1                    489                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   2                    1                    540                  2                    2.160000             
13                   97                   1                    2867                 6                    3.822667             
13                   1                    1                    465                  0                    inf                  
13                   10                   1                    460                  0                    inf                  
13                   11                   1                    471                  3                    1.256000             
13                   107                  1                    2475                 3                    6.600000             
13                   12                   1                    449                  1                    3.592000             
13                   108                  1                    1464                 5                    2.342400             
14                   22                   1                    484                  3                    1.290667             
14                   23                   1                    484                  0                    inf                  
14                   34                   1                    474                  3                    1.264000             
14                   35                   1                    466                  0                    inf                  
14                   46                   1                    459                  2                    1.836000             
14                   47                   1                    464                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   59                   1                    466                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   82                   1                    544                  1                    4.352000             
14                   83                   1                    667                  2                    2.668000             
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  3                    1.301333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  3                    2.517333             
14                   94                   1                    1730                 3                    4.613333             
14                   95                   1                    2761                 4                    5.522000             
14                   96                   1                    529                  0                    inf                  
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  3                    1.261333             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  3                    1.264000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 7                    1.921143             
14                   10                   1                    499                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   12                   1                    483                  0                    inf                  
14                   9                    1                    508                  0                    inf                  
13                   109                  1                    4345                 8                    4.345000             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 5                    3.696000             
13                   118                  1                    1889                 3                    5.037333             
14                   106                  1                    2117                 2                    8.468000             
14                   107                  1                    2196                 3                    5.856000             
14                   108                  1                    1490                 2                    5.960000             
14                   105                  1                    2338                 3                    6.234667             
14                   13                   1                    557                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 0                    inf                  
14                   73                   1                    683                  3                    1.821333             
14                   85                   1                    608                  0                    inf                  
14                   1                    1                    514                  2                    2.056000             
14                   97                   1                    2982                 6                    3.976000             
14                   32                   6                    3796                 5                    6.073600             
14                   44                   6                    4297                 6                    5.729333             
14                   56                   6                    5600                 8                    5.600000             
14                   68                   6                    6257                 8                    6.257000             
14                   80                   6                    10475                18                   4.655556             
14                   92                   6                    38546                63                   4.894730             
14                   31                   5                    2798                 6                    3.730667             
14                   43                   5                    3044                 4                    6.088000             
14                   55                   5                    3395                 3                    9.053333             
14                   67                   5                    5303                 7                    6.060571             
14                   79                   5                    11989                17                   5.641882             
14                   91                   5                    25924                42                   4.937905             
14                   29                   2                    560                  0                    inf                  
14                   30                   2                    530                  0                    inf                  
14                   41                   2                    617                  2                    2.468000             
14                   42                   2                    536                  0                    inf                  
14                   53                   2                    2552                 3                    6.805333             
14                   54                   2                    828                  0                    inf                  
14                   65                   2                    4593                 7                    5.249143             
14                   66                   2                    2836                 3                    7.562667             
14                   77                   2                    16950                27                   5.022222             
14                   78                   2                    6738                 10                   5.390400             
14                   89                   2                    16974                26                   5.222769             
14                   28                   2                    547                  0                    inf                  
14                   40                   2                    6219                 10                   4.975200             
14                   52                   2                    8783                 13                   5.404923             
14                   64                   2                    6571                 8                    6.571000             
14                   76                   2                    7931                 10                   6.344800             
14                   88                   2                    9325                 15                   4.973333             
14                   90                   2                    20088                32                   5.022000             
14                   27                   1                    524                  1                    4.192000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 2                    8.320000             
14                   99                   1                    2529                 4                    5.058000             
14                   100                  1                    1622                 2                    6.488000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   62                   1                    812                  3                    2.165333             
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 3                    2.714667             
14                   101                  1                    1831                 2                    7.324000             
14                   98                   1                    2384                 2                    9.536000             
14                   15                   1                    654                  2                    2.616000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   111                  1                    2849                 3                    7.597333             
14                   112                  1                    2100                 3                    5.600000             
14                   113                  1                    2051                 5                    3.281600             
14                   110                  1                    3637                 2                    14.548000            
14                   102                  1                    4634                 5                    7.414400             
14                   18                   1                    500                  0                    inf                  
14                   114                  1                    4729                 7                    5.404572             
14                   103                  1                    2099                 1                    16.792000            
14                   109                  5                    59958                100                  4.796640             
14                   104                  1                    3226                 5                    5.161600             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 2                    4.920000             
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   115                  1                    2113                 3                    5.634666             
14                   116                  1                    919                  0                    inf                  
14                   117                  1                    1142                 3                    3.045333             
14                   118                  1                    1368                 2                    5.472000             
14                   120                  1                    2349                 6                    3.132000             
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 3                    6.498667             
14                   132                  1                    2056                 7                    2.349714             
14                   123                  1                    1736                 3                    4.629333             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  0                    inf                  
15                   40                   2                    11914                24                   3.971333             
15                   41                   2                    10441                18                   4.640444             
15                   52                   2                    7292                 11                   5.303273             
15                   53                   2                    8161                 14                   4.663429             
15                   64                   2                    6366                 12                   4.244000             
15                   65                   2                    6135                 8                    6.135000             
15                   76                   2                    8167                 14                   4.666857             
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 4                    2.246000             
15                   50                   1                    1679                 0                    inf                  
15                   51                   1                    1889                 3                    5.037333             
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  2                    3.704000             
15                   74                   1                    701                  1                    5.608000             
15                   75                   1                    1460                 2                    5.840000             
15                   86                   1                    1197                 3                    3.192000             
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 3                    3.648000             
15                   98                   1                    2736                 3                    7.296000             
15                   99                   1                    2353                 3                    6.274667             
15                   100                  1                    1600                 3                    4.266667             
15                   26                   1                    519                  3                    1.384000             
15                   27                   1                    484                  1                    3.872000             
15                   28                   1                    487                  0                    inf                  
15                   77                   1                    1277                 3                    3.405333             
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 3                    4.869333             
15                   110                  1                    3382                 6                    4.509333             
15                   111                  1                    2847                 5                    4.555200             
15                   112                  1                    2018                 2                    8.072000             
15                   29                   1                    735                  0                    inf                  
15                   113                  1                    1958                 4                    3.916000             
15                   37                   4                    1912                 3                    5.098667             
15                   49                   4                    3565                 5                    5.704000             
15                   61                   4                    11845                20                   4.738000             
15                   73                   4                    23905                43                   4.447442             
15                   85                   4                    51758                100                  4.140640             
15                   97                   1                    2999                 6                    3.998667             
15                   109                  1                    5192                 5                    8.307200             
15                   25                   1                    534                  0                    inf                  
14                   124                  1                    1497                 3                    3.992000             
14                   125                  1                    1275                 3                    3.400000             
15                   122                  1                    2477                 7                    2.830857             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 3                    4.821333             
15                   125                  1                    2702                 3                    7.205333             
15                   121                  1                    4059                 8                    4.059000             
15                   42                   4                    2310                 6                    3.080000             
15                   54                   4                    3230                 5                    5.168000             
15                   66                   4                    7154                 11                   5.202909             
15                   78                   4                    14923                25                   4.775360             
15                   90                   4                    37772                72                   4.196889             
15                   30                   4                    2187                 2                    8.748000             
15                   102                  4                    42511                83                   4.097446             
15                   114                  4                    31585                54                   4.679259             
15                   15                   4                    3275                 2                    13.100000            
15                   16                   4                    2739                 3                    7.304000             
15                   17                   4                    2321                 3                    6.189333             
15                   14                   4                    2693                 3                    7.181334             
15                   18                   4                    2250                 3                    6.000000             
15                   31                   5                    4097                 5                    6.555200             
15                   43                   5                    3880                 6                    5.173333             
15                   55                   5                    3832                 5                    6.131200             
15                   67                   5                    4439                 5                    7.102400             
15                   79                   5                    11114                18                   4.939556             
15                   91                   5                    13543                24                   4.514333             
15                   103                  5                    44031                75                   4.696640             
15                   115                  6                    75129                131                  4.588030             
16                   30                   1                    1321                 2                    5.284000             
16                   31                   1                    472                  0                    inf                  
16                   42                   1                    2540                 3                    6.773334             
16                   43                   1                    1041                 0                    inf                  
16                   54                   1                    2693                 6                    3.590667             
16                   55                   1                    946                  0                    inf                  
16                   66                   1                    2207                 6                    2.942667             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 3                    4.130667             
16                   79                   1                    1273                 3                    3.394667             
16                   90                   1                    2364                 2                    9.456000             
16                   91                   1                    1090                 0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  3                    1.208000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   32                   1                    465                  0                    inf                  
16                   102                  1                    4662                 7                    5.328000             
16                   103                  1                    2341                 3                    6.242667             
16                   104                  1                    2906                 6                    3.874667             
16                   41                   1                    3674                 3                    9.797334             
16                   53                   1                    3340                 5                    5.344000             
16                   65                   1                    3658                 6                    4.877333             
16                   77                   1                    3256                 6                    4.341333             
16                   89                   1                    2096                 2                    8.384000             
16                   29                   1                    1520                 2                    6.080000             
16                   101                  1                    2005                 3                    5.346667             
15                   19                   1                    496                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   44                   3                    605                  1                    4.840000             
15                   56                   3                    642                  1                    5.136000             
15                   68                   3                    843                  2                    3.372000             
15                   80                   3                    1661                 2                    6.644000             
15                   92                   3                    8843                 15                   4.716267             
15                   104                  3                    11627                19                   4.895579             
15                   116                  3                    12636                21                   4.813715             
15                   20                   3                    1096                 0                    inf                  
16                   114                  3                    19324                37                   4.178162             
16                   17                   4                    1646                 2                    6.584000             
16                   18                   4                    1894                 3                    5.050667             
16                   19                   4                    1782                 3                    4.752000             
16                   20                   4                    2362                 4                    4.724000             
16                   113                  4                    11896                19                   5.008842             
16                   115                  4                    18924                31                   4.883613             
16                   116                  4                    12760                21                   4.860952             
16                   28                   4                    1622                 2                    6.488000             
16                   40                   4                    22227                39                   4.559385             
16                   52                   4                    16654                25                   5.329280             
16                   64                   4                    15531                49                   2.535673             
16                   76                   5                    29747                205                  1.160859             
16                   88                   4                    23137                153                  1.209778             
16                   100                  2                    10348                63                   1.314032             
16                   39                   1                    886                  0                    inf                  
16                   51                   1                    1482                 10                   1.185600             
16                   63                   1                    2320                 21                   0.883810             
16                   75                   1                    1878                 10                   1.502400             
16                   87                   1                    2040                 11                   1.483636             
16                   99                   1                    2728                 10                   2.182400             
16                   27                   1                    461                  0                    inf                  
16                   112                  1                    1834                 10                   1.467200             
16                   111                  1                    2974                 10                   2.379200             
16                   16                   1                    516                  0                    inf                  
16                   15                   1                    522                  1                    4.176000             
16                   33                   1                    470                  10                   0.376000             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  10                   0.376800             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 10                   2.012000             
16                   21                   1                    474                  0                    inf                  
16                   117                  1                    1275                 10                   1.020000             
17                   43                   1                    1663                 21                   0.633524             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 20                   1.330000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 37                   0.962378             
17                   68                   1                    2824                 2                    11.296000            
17                   79                   1                    5555                 4                    11.110000            
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 1                    25.143999            
17                   66                   1                    3806                 3                    10.149333            
17                   78                   1                    3244                 3                    8.650666             
17                   80                   1                    3857                 3                    10.285334            
17                   90                   1                    2959                 3                    7.890666             
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 3                    14.221334            
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 2                    16.747999            
17                   104                  1                    4989                 5                    7.982400             
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   69                   1                    483                  0                    inf                  
17                   81                   1                    814                  1                    6.512000             
17                   93                   1                    1814                 2                    7.256000             
17                   105                  1                    3098                 1                    24.784000            
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   33                   1                    467                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   53                   1                    1591                 0                    inf                  
17                   65                   1                    871                  0                    inf                  
17                   77                   1                    1661                 1                    13.288000            
17                   89                   1                    1823                 2                    7.292000             
17                   101                  1                    2044                 1                    16.351999            
17                   117                  1                    1546                 1                    12.368000            
17                   29                   1                    462                  0                    inf                  
17                   113                  1                    1998                 1                    15.984000            
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   21                   1                    479                  0                    inf                  
17                   17                   1                    515                  1                    4.120000             
17                   34                   5                    2963                 3                    7.901333             
17                   46                   5                    2407                 0                    inf                  
17                   58                   5                    2239                 1                    17.912001            
17                   70                   5                    2888                 3                    7.701334             
17                   82                   5                    4294                 3                    11.450666            
17                   94                   5                    15920                16                   7.960000             
17                   106                  5                    32985                30                   8.796000             
17                   118                  5                    36890                35                   8.432000             
17                   22                   5                    3422                 3                    9.125334             
16                   125                  1                    2713                 2                    10.852000            
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   124                  1                    1573                 1                    12.584000            
16                   128                  1                    661                  0                    inf                  
17                   126                  1                    2688                 3                    7.168000             
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   129                  1                    723                  0                    inf                  
17                   130                  1                    1456                 1                    11.648000            
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 0                    inf                  
17                   64                   1                    1286                 2                    5.144000             
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  0                    inf                  
