chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    115                  6                    12481                35                   2.852800             
3                    116                  6                    21971                60                   2.929467             
3                    112                  6                    11348                31                   2.928516             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 4                    5.314000             
4                    41                   4                    4089                 10                   3.271200             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 10                   3.317600             
4                    53                   4                    3803                 10                   3.042400             
4                    54                   4                    3914                 10                   3.131200             
4                    55                   4                    4715                 11                   3.429091             
4                    65                   4                    5297                 15                   2.825067             
4                    66                   4                    11096                30                   2.958933             
4                    77                   4                    5303                 15                   2.828267             
4                    78                   4                    11497                35                   2.627886             
4                    89                   4                    3485                 10                   2.788000             
4                    90                   4                    6016                 15                   3.208533             
4                    67                   4                    10176                30                   2.713600             
4                    79                   4                    9655                 30                   2.574667             
4                    91                   4                    7204                 20                   2.881600             
4                    101                  4                    2859                 9                    2.541333             
4                    102                  4                    4529                 15                   2.415467             
4                    28                   4                    4405                 12                   2.936667             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    100                  1                    612                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
4                    18                   1                    524                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    15                   1                    548                  6                    0.730667             
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  4                    1.372000             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
3                    26                   1                    557                  8                    0.557000             
3                    38                   1                    647                  1                    5.176000             
3                    50                   1                    540                  7                    0.617143             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  7                    0.739429             
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  7                    0.762286             
4                    38                   1                    634                  7                    0.724571             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  8                    0.562000             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  8                    0.642000             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  8                    0.669000             
5                    40                   3                    2630                 15                   1.402667             
5                    41                   3                    2360                 7                    2.697143             
5                    52                   3                    2070                 9                    1.840000             
5                    53                   3                    2191                 6                    2.921333             
5                    64                   3                    2768                 15                   1.476267             
5                    65                   3                    2796                 9                    2.485333             
5                    76                   3                    3265                 16                   1.632500             
5                    77                   3                    2976                 15                   1.587200             
5                    88                   3                    2828                 8                    2.828000             
5                    39                   3                    1861                 10                   1.488800             
5                    51                   3                    2091                 9                    1.858667             
5                    63                   3                    2219                 8                    2.219000             
5                    75                   3                    3432                 20                   1.372800             
5                    87                   3                    2844                 20                   1.137600             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  9                    0.470222             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  9                    0.730667             
4                    25                   1                    520                  0                    inf                  
4                    97                   1                    660                  10                   0.528000             
5                    89                   1                    624                  0                    inf                  
5                    27                   1                    634                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  9                    0.560889             
5                    99                   1                    607                  0                    inf                  
5                    100                  1                    658                  10                   0.526400             
5                    101                  1                    535                  0                    inf                  
5                    38                   1                    638                  10                   0.510400             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  9                    0.598222             
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    98                   3                    2700                 11                   1.963636             
5                    42                   3                    1882                 18                   0.836444             
5                    54                   3                    2135                 10                   1.708000             
5                    66                   3                    12586                77                   1.307636             
5                    15                   6                    16313                106                  1.231170             
5                    16                   3                    2110                 10                   1.688000             
5                    17                   3                    1728                 10                   1.382400             
5                    14                   3                    1968                 9                    1.749333             
5                    111                  3                    1885                 9                    1.675556             
4                    13                   1                    517                  1                    4.136000             
4                    109                  1                    474                  0                    inf                  
5                    110                  1                    679                  0                    inf                  
5                    112                  1                    498                  9                    0.442667             
5                    113                  1                    481                  0                    inf                  
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  9                    0.500444             
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  10                   0.504800             
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  10                   0.770400             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  0                    inf                  
5                    30                   3                    1686                 12                   1.124000             
5                    78                   3                    16803                66                   2.036727             
5                    90                   3                    9636                 31                   2.486710             
5                    102                  1                    1452                 6                    1.936000             
5                    18                   1                    530                  0                    inf                  
5                    114                  1                    498                  6                    0.664000             
5                    31                   1                    595                  0                    inf                  
5                    43                   1                    587                  5                    0.939200             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 6                    2.042667             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 6                    2.045333             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  11                   0.643636             
6                    30                   1                    582                  0                    inf                  
6                    31                   1                    600                  6                    0.800000             
6                    42                   1                    588                  0                    inf                  
6                    43                   1                    575                  5                    0.920000             
6                    54                   1                    566                  0                    inf                  
6                    55                   1                    537                  6                    0.716000             
6                    66                   1                    3067                 12                   2.044667             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 18                   2.000889             
6                    79                   1                    2965                 12                   1.976667             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 13                   1.698462             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  6                    0.729333             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    92                   1                    782                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    33                   1                    520                  0                    inf                  
6                    103                  1                    1752                 13                   1.078154             
6                    104                  1                    963                  0                    inf                  
6                    105                  1                    823                  0                    inf                  
6                    46                   1                    694                  6                    0.925333             
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  6                    0.685333             
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    34                   1                    590                  7                    0.674286             
6                    106                  1                    660                  0                    inf                  
6                    102                  1                    1687                 6                    2.249333             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  6                    0.757333             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  6                    1.180000             
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  6                    1.320000             
5                    33                   1                    525                  6                    0.700000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
