chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  2                    3.340000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  2                    2.536000             
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  2                    2.540000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  3                    1.672000             
2                    86                   1                    645                  2                    2.580000             
2                    98                   1                    595                  1                    4.760000             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  1                    4.992000             
2                    17                   1                    545                  1                    4.360000             
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    14                   1                    576                  0                    inf                  
2                    33                   1                    523                  2                    2.092000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  2                    2.856000             
2                    93                   1                    863                  2                    3.452000             
2                    105                  1                    624                  0                    inf                  
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  2                    1.932000             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    117                  1                    477                  2                    1.908000             
2                    21                   1                    537                  0                    inf                  
2                    55                   6                    20327                29                   5.607448             
2                    42                   6                    15008                19                   6.319158             
2                    103                  6                    23166                33                   5.616000             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  2                    2.468000             
3                    42                   1                    566                  0                    inf                  
2                    123                  1                    673                  2                    2.692000             
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  2                    2.224000             
2                    122                  1                    835                  0                    inf                  
2                    129                  1                    483                  3                    1.288000             
2                    67                   6                    32738                45                   5.820089             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  2                    2.420000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  1                    5.288000             
3                    52                   1                    612                  1                    4.896000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 2                    4.012000             
3                    55                   1                    942                  0                    inf                  
2                    91                   6                    34994                50                   5.599040             
2                    78                   6                    53272                74                   5.759135             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  3                    1.549333             
3                    64                   1                    732                  0                    inf                  
2                    126                  5                    7864                 9                    6.990222             
2                    101                  5                    7047                 10                   5.637600             
2                    113                  5                    6347                 9                    5.641778             
2                    53                   5                    8991                 11                   6.538909             
2                    43                   5                    9858                 13                   6.066462             
2                    116                  5                    11170                16                   5.585000             
3                    65                   1                    589                  1                    4.712000             
3                    66                   1                    2070                 3                    5.520000             
3                    67                   1                    2098                 0                    inf                  
2                    89                   5                    9524                 13                   5.860923             
2                    117                  6                    12618                18                   5.608000             
2                    45                   6                    18030                25                   5.769600             
2                    32                   5                    8885                 14                   5.077143             
2                    30                   5                    8011                 9                    7.120889             
2                    31                   5                    7517                 12                   5.011333             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  2                    2.036000             
2                    104                  5                    12236                19                   5.152000             
2                    56                   5                    8986                 11                   6.535273             
2                    44                   5                    9145                 14                   5.225714             
2                    68                   5                    12059                16                   6.029500             
2                    92                   5                    11721                15                   6.251200             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  2                    2.928000             
3                    78                   1                    3795                 5                    6.072000             
2                    65                   5                    12900                18                   5.733333             
2                    77                   5                    13018                18                   5.785778             
2                    54                   5                    9123                 11                   6.634909             
2                    102                  5                    11826                18                   5.256000             
3                    79                   1                    3664                 5                    5.862400             
2                    90                   5                    17612                25                   5.635840             
2                    80                   5                    14133                20                   5.653200             
2                    66                   5                    18988                42                   3.616762             
3                    80                   1                    659                  1                    5.272000             
3                    81                   1                    634                  3                    1.690667             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
2                    79                   5                    25339                58                   3.495034             
2                    115                  4                    3226                 3                    8.602667             
2                    128                  3                    2123                 4                    4.246000             
2                    114                  4                    2940                 4                    5.880000             
2                    41                   4                    4531                 10                   3.624800             
2                    125                  5                    11436                24                   3.812000             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  3                    1.880000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  3                    2.336000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  3                    1.952000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  3                    1.770667             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  3                    1.258667             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  4                    0.988000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  3                    1.541333             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  3                    1.250667             
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  3                    1.770667             
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  5                    1.019200             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    51                   1                    550                  3                    1.466667             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  3                    1.669333             
3                    111                  1                    519                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    131                  1                    513                  3                    1.368000             
3                    123                  1                    658                  0                    inf                  
2                    127                  5                    10504                24                   3.501333             
3                    56                   4                    3686                 7                    4.212572             
3                    114                  4                    2519                 2                    10.076000            
3                    55                   5                    14120                34                   3.322353             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  3                    1.560000             
4                    54                   1                    556                  1                    4.448000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  2                    2.280000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  3                    1.994667             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
3                    91                   5                    27226                64                   3.403250             
3                    69                   6                    11247                20                   4.498800             
3                    129                  5                    5871                 7                    6.709714             
3                    45                   5                    7995                 12                   5.330000             
3                    115                  5                    6796                 6                    9.061334             
3                    117                  6                    13318                23                   4.632348             
3                    93                   6                    15375                22                   5.590909             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
4                    77                   1                    758                  1                    6.064000             
4                    78                   1                    1360                 1                    10.880000            
4                    79                   1                    1260                 0                    inf                  
3                    57                   6                    11007                20                   4.402800             
3                    41                   6                    16500                28                   4.714286             
3                    102                  6                    19790                31                   5.107097             
3                    92                   4                    5385                 8                    5.385000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  2                    2.580000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
3                    80                   4                    5497                 8                    5.497000             
3                    103                  4                    5094                 7                    5.821714             
3                    68                   4                    5191                 7                    5.932571             
3                    54                   4                    6689                 9                    5.945778             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    93                   1                    800                  3                    2.133333             
4                    94                   1                    966                  0                    inf                  
3                    66                   4                    17222                28                   4.920571             
3                    67                   4                    16855                31                   4.349678             
3                    43                   4                    4288                 5                    6.860800             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  3                    1.986667             
4                    104                  1                    584                  0                    inf                  
3                    79                   4                    26755                46                   4.653043             
3                    78                   4                    31489                48                   5.248167             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  2                    2.488000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  2                    2.476000             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    27                   1                    623                  2                    2.492000             
3                    44                   5                    8137                 9                    7.232889             
3                    42                   4                    3752                 3                    10.005333            
3                    90                   4                    15291                15                   8.155200             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  2                    2.564000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  2                    2.228000             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  2                    2.740000             
4                    46                   1                    667                  0                    inf                  
3                    113                  3                    1640                 2                    6.560000             
3                    53                   3                    2091                 2                    8.364000             
3                    101                  3                    2437                 2                    9.748000             
3                    65                   3                    2679                 4                    5.358000             
3                    77                   3                    2892                 1                    23.136000            
3                    89                   3                    3340                 3                    8.906667             
3                    30                   6                    12756                16                   6.378000             
3                    19                   6                    11857                12                   7.904667             
3                    29                   5                    7432                 7                    8.493714             
3                    116                  4                    7834                 8                    7.834000             
3                    104                  4                    6989                 7                    7.987429             
4                    105                  1                    618                  1                    4.944000             
4                    106                  1                    667                  1                    5.336000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  1                    3.864000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
3                    31                   6                    12789                14                   7.308000             
3                    17                   6                    11681                14                   6.674857             
3                    20                   6                    11853                12                   7.902000             
3                    32                   6                    14956                15                   7.976533             
3                    18                   6                    13700                16                   6.850000             
4                    116                  1                    644                  1                    5.152000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  2                    2.012000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  1                    5.128000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
