chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   128                  6                    28249                48                   4.708167             
11                   129                  6                    27313                46                   4.750087             
11                   130                  6                    27579                46                   4.796348             
11                   5                    5                    10940                18                   4.862222             
11                   17                   5                    6664                 10                   5.331200             
11                   29                   5                    7834                 12                   5.222667             
11                   41                   5                    7745                 13                   4.766154             
11                   53                   6                    13494                21                   5.140572             
11                   65                   6                    14191                22                   5.160364             
11                   77                   6                    15310                25                   4.899200             
11                   137                  6                    15140                25                   4.844800             
10                   136                  5                    7841                 11                   5.702546             
11                   89                   5                    11151                18                   4.956000             
11                   126                  5                    8141                 13                   5.009846             
11                   127                  5                    8917                 13                   5.487385             
11                   125                  5                    7122                 10                   5.697600             
11                   115                  5                    11618                17                   5.467294             
11                   4                    4                    5539                 8                    5.539000             
11                   16                   4                    2866                 3                    7.642667             
11                   28                   4                    2334                 3                    6.224000             
11                   40                   4                    2222                 3                    5.925333             
11                   52                   4                    2227                 5                    3.563200             
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 8                    5.300000             
11                   88                   4                    5872                 10                   4.697600             
11                   136                  4                    3773                 5                    6.036800             
11                   116                  4                    12214                20                   4.885600             
11                   117                  4                    12743                20                   5.097200             
11                   118                  4                    7611                 10                   6.088800             
11                   114                  4                    4993                 8                    4.993000             
11                   101                  1                    602                  2                    2.408000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  4                    1.048000             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
12                   7                    5                    11340                18                   5.040000             
12                   8                    5                    15510                26                   4.772308             
12                   19                   5                    9181                 15                   4.896533             
12                   20                   5                    7644                 10                   6.115200             
12                   31                   5                    9440                 16                   4.720000             
12                   32                   5                    7318                 11                   5.322182             
12                   43                   5                    8762                 13                   5.392000             
12                   44                   5                    7494                 13                   4.611692             
12                   55                   5                    5636                 8                    5.636000             
12                   56                   5                    5423                 5                    8.676800             
12                   67                   5                    5567                 8                    5.567000             
12                   68                   5                    4534                 7                    5.181714             
12                   6                    5                    10654                15                   5.682133             
12                   18                   5                    9257                 16                   4.628500             
12                   30                   4                    3985                 5                    6.376000             
12                   42                   4                    3751                 8                    3.751000             
12                   54                   4                    4029                 8                    4.029000             
12                   66                   4                    2528                 3                    6.741333             
12                   78                   4                    3144                 7                    3.593143             
12                   79                   4                    2771                 8                    2.771000             
12                   80                   4                    2902                 5                    4.643200             
12                   138                  4                    4164                 8                    4.164000             
12                   139                  4                    4796                 7                    5.481143             
12                   140                  4                    4321                 12                   2.880667             
12                   9                    4                    7660                 15                   4.085333             
12                   5                    5                    10669                22                   3.879636             
12                   17                   5                    7104                 18                   3.157333             
12                   29                   5                    8016                 15                   4.275200             
12                   41                   5                    7551                 19                   3.179368             
12                   53                   6                    14105                34                   3.318824             
12                   65                   6                    15109                33                   3.662788             
12                   77                   6                    16400                41                   3.200000             
12                   90                   6                    16297                38                   3.430947             
12                   91                   6                    18228                45                   3.240533             
12                   89                   6                    26616                64                   3.327000             
12                   92                   6                    18951                49                   3.094041             
12                   4                    1                    814                  0                    inf                  
12                   16                   1                    458                  3                    1.221333             
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  4                    1.252000             
12                   88                   1                    557                  0                    inf                  
12                   137                  1                    486                  0                    inf                  
12                   136                  1                    546                  1                    4.368000             
12                   21                   1                    517                  3                    1.378667             
12                   33                   1                    482                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    475                  0                    inf                  
12                   69                   1                    494                  0                    inf                  
12                   81                   1                    630                  4                    1.260000             
12                   93                   1                    623                  0                    inf                  
12                   141                  1                    548                  4                    1.096000             
12                   101                  3                    2931                 10                   2.344800             
12                   102                  3                    1929                 0                    inf                  
12                   103                  3                    1716                 4                    3.432000             
12                   104                  3                    3472                 2                    13.888000            
12                   100                  3                    2749                 4                    5.498000             
12                   105                  6                    45004                117                  3.077197             
13                   31                   5                    9379                 19                   3.949053             
13                   32                   5                    7110                 15                   3.792000             
13                   43                   5                    8151                 18                   3.622667             
13                   44                   5                    7019                 15                   3.743467             
13                   55                   5                    5413                 11                   3.936727             
13                   56                   5                    5058                 11                   3.678545             
13                   67                   5                    5301                 6                    7.068000             
13                   68                   5                    4425                 11                   3.218182             
13                   79                   5                    6453                 11                   4.693091             
13                   80                   5                    6758                 15                   3.604267             
13                   91                   5                    7078                 15                   3.774933             
13                   92                   5                    7560                 16                   3.780000             
13                   30                   5                    8798                 22                   3.199273             
13                   42                   5                    7872                 12                   5.248000             
13                   54                   5                    8430                 17                   3.967059             
13                   66                   5                    5281                 11                   3.840727             
13                   78                   5                    6414                 14                   3.665143             
13                   90                   6                    13437                28                   3.839143             
13                   19                   6                    17741                42                   3.379238             
13                   20                   6                    11620                24                   3.873333             
13                   18                   5                    8517                 18                   3.785333             
13                   33                   5                    6781                 10                   5.424800             
13                   45                   5                    6007                 14                   3.432571             
13                   57                   5                    4184                 7                    4.781714             
13                   69                   5                    4702                 11                   3.419636             
13                   81                   5                    9451                 21                   3.600381             
13                   93                   4                    5568                 11                   4.049455             
13                   102                  4                    3664                 6                    4.885334             
13                   103                  4                    3378                 7                    3.860571             
13                   104                  4                    7011                 14                   4.006286             
13                   21                   4                    4407                 6                    5.876000             
13                   29                   4                    3754                 2                    15.016000            
13                   41                   4                    3219                 7                    3.678857             
13                   53                   4                    2745                 7                    3.137143             
13                   65                   4                    2598                 3                    6.928000             
13                   77                   5                    6939                 14                   3.965143             
13                   89                   5                    10422                20                   4.168800             
13                   17                   5                    6260                 10                   5.008000             
13                   101                  5                    12199                27                   3.614518             
13                   105                  5                    21385                49                   3.491429             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  3                    1.565333             
12                   116                  1                    619                  1                    4.952000             
12                   113                  1                    535                  3                    1.426667             
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  4                    1.206000             
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  3                    1.573333             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  4                    0.950000             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  4                    0.898000             
13                   118                  1                    643                  0                    inf                  
14                   31                   5                    9270                 20                   3.708000             
14                   32                   5                    6880                 14                   3.931429             
14                   43                   5                    8145                 17                   3.832941             
14                   44                   5                    7006                 13                   4.311385             
14                   55                   5                    5567                 10                   4.453600             
14                   56                   5                    4944                 7                    5.650286             
14                   67                   5                    5239                 10                   4.191200             
14                   68                   5                    3855                 7                    4.405715             
14                   79                   5                    6378                 9                    5.669333             
14                   80                   5                    6440                 14                   3.680000             
14                   91                   5                    7163                 13                   4.408000             
14                   92                   5                    7660                 16                   3.830000             
14                   30                   5                    8499                 17                   3.999529             
14                   42                   5                    7786                 19                   3.278316             
14                   54                   5                    8375                 26                   2.576923             
14                   66                   5                    5458                 14                   3.118857             
14                   78                   5                    6397                 14                   3.655429             
14                   90                   5                    6061                 20                   2.424400             
14                   102                  5                    8785                 24                   2.928333             
14                   103                  5                    8251                 24                   2.750333             
14                   104                  5                    14429                45                   2.565156             
14                   29                   5                    8213                 25                   2.628160             
14                   41                   5                    6857                 20                   2.742800             
14                   53                   5                    6201                 14                   3.543429             
14                   65                   5                    5676                 15                   3.027200             
14                   77                   5                    6827                 20                   2.730800             
14                   89                   5                    10629                29                   2.932138             
14                   18                   5                    7756                 25                   2.481920             
14                   101                  5                    12565                39                   2.577436             
14                   19                   5                    9535                 25                   3.051200             
14                   20                   5                    6656                 20                   2.662400             
14                   17                   6                    9890                 29                   2.728276             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
14                   116                  1                    618                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  5                    0.768000             
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  6                    0.814667             
14                   105                  1                    617                  0                    inf                  
14                   21                   1                    612                  4                    1.224000             
14                   117                  1                    573                  0                    inf                  
14                   28                   1                    479                  5                    0.766400             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  5                    0.785600             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  5                    0.972800             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  1                    3.720000             
14                   112                  1                    550                  0                    inf                  
15                   30                   5                    8473                 25                   2.711360             
15                   31                   5                    9003                 31                   2.323355             
15                   42                   5                    7897                 19                   3.325053             
15                   43                   5                    8294                 25                   2.654080             
15                   54                   5                    9006                 29                   2.484414             
15                   55                   5                    6079                 15                   3.242133             
15                   66                   5                    5437                 16                   2.718500             
15                   67                   5                    5137                 9                    4.566222             
15                   78                   4                    2806                 9                    2.494222             
15                   79                   4                    2635                 5                    4.216000             
15                   90                   4                    2658                 6                    3.544000             
15                   91                   4                    3153                 11                   2.293091             
15                   32                   4                    3255                 12                   2.170000             
15                   44                   4                    3217                 6                    4.289333             
15                   56                   4                    2126                 5                    3.401600             
15                   68                   4                    1794                 6                    2.392000             
15                   80                   4                    2708                 11                   1.969455             
15                   92                   4                    3412                 11                   2.481455             
15                   29                   4                    3684                 11                   2.679273             
15                   41                   4                    3110                 12                   2.073333             
15                   53                   4                    2870                 5                    4.592000             
15                   65                   4                    2607                 5                    4.171200             
15                   77                   4                    2807                 11                   2.041455             
15                   89                   4                    4283                 17                   2.015529             
15                   18                   4                    3743                 11                   2.722182             
15                   19                   4                    4463                 11                   3.245818             
15                   102                  4                    3669                 11                   2.668364             
15                   103                  4                    3428                 11                   2.493091             
15                   20                   4                    3304                 11                   2.402909             
15                   104                  4                    6147                 16                   3.073500             
15                   17                   4                    2607                 5                    4.171200             
15                   101                  4                    5378                 17                   2.530823             
15                   21                   4                    4393                 11                   3.194909             
15                   33                   4                    2863                 11                   2.082182             
15                   45                   4                    2662                 5                    4.259200             
15                   57                   4                    1830                 5                    2.928000             
15                   69                   4                    2293                 11                   1.667636             
15                   81                   4                    4275                 11                   3.109091             
15                   93                   4                    5446                 17                   2.562824             
15                   105                  4                    10057                33                   2.438061             
15                   114                  4                    4859                 11                   3.533818             
15                   115                  4                    5299                 16                   2.649500             
15                   116                  4                    11774                44                   2.140727             
15                   113                  4                    3987                 5                    6.379200             
15                   117                  4                    13472                48                   2.245333             
15                   6                    4                    3416                 10                   2.732800             
16                   30                   4                    3854                 16                   1.927000             
16                   31                   4                    4303                 12                   2.868667             
16                   32                   4                    3354                 11                   2.439273             
16                   42                   4                    3712                 16                   1.856000             
16                   43                   4                    4000                 10                   3.200000             
16                   44                   4                    3340                 11                   2.429091             
16                   54                   4                    4186                 11                   3.044364             
16                   55                   4                    2937                 10                   2.349600             
16                   56                   4                    2381                 7                    2.721143             
16                   67                   4                    2723                 5                    4.356800             
16                   68                   4                    2346                 6                    3.128000             
16                   79                   4                    3102                 11                   2.256000             
16                   80                   4                    3454                 11                   2.512000             
16                   91                   4                    3407                 11                   2.477818             
16                   92                   4                    3696                 11                   2.688000             
16                   66                   4                    2847                 6                    3.796000             
16                   33                   4                    2930                 11                   2.130909             
16                   45                   4                    2529                 3                    6.744000             
16                   57                   4                    2045                 3                    5.453333             
16                   69                   4                    2152                 3                    5.738667             
16                   81                   4                    4550                 9                    4.044445             
16                   93                   4                    5803                 8                    5.803000             
16                   78                   4                    3266                 6                    4.354667             
16                   90                   4                    2711                 6                    3.614667             
16                   103                  4                    3860                 6                    5.146667             
16                   104                  4                    6731                 8                    6.731000             
16                   105                  4                    12062                24                   4.020667             
16                   102                  4                    4087                 4                    8.174000             
16                   19                   4                    4600                 9                    4.088889             
16                   20                   4                    3291                 6                    4.388000             
16                   21                   4                    4260                 9                    3.786667             
16                   18                   4                    4113                 5                    6.580800             
16                   34                   4                    1817                 3                    4.845333             
16                   46                   4                    1918                 3                    5.114666             
16                   58                   4                    1681                 4                    3.362000             
16                   70                   4                    1754                 2                    7.016000             
16                   82                   4                    4882                 6                    6.509333             
16                   94                   4                    10347                20                   4.138800             
16                   106                  5                    15717                29                   4.335724             
16                   22                   5                    5412                 6                    7.216000             
15                   34                   4                    1915                 2                    7.660000             
15                   46                   4                    2028                 3                    5.408000             
15                   58                   4                    1783                 3                    4.754667             
15                   70                   4                    1704                 3                    4.544000             
15                   82                   4                    4908                 9                    4.362667             
15                   94                   4                    10258                17                   4.827294             
15                   106                  1                    638                  0                    inf                  
15                   22                   1                    457                  0                    inf                  
15                   118                  1                    634                  3                    1.690667             
16                   115                  1                    583                  3                    1.554667             
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   114                  1                    590                  0                    inf                  
16                   35                   1                    454                  1                    3.632000             
16                   47                   1                    484                  2                    1.936000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  3                    1.640000             
16                   107                  1                    610                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   119                  1                    567                  3                    1.512000             
16                   36                   6                    4102                 9                    3.646222             
16                   48                   6                    13578                26                   4.177846             
16                   60                   6                    6460                 11                   4.698182             
16                   72                   6                    9823                 15                   5.238934             
16                   84                   6                    30097                58                   4.151310             
16                   7                    5                    7553                 15                   4.028266             
16                   8                    5                    6180                 9                    5.493333             
16                   9                    5                    7194                 12                   4.796000             
16                   10                   5                    11078                20                   4.431200             
16                   6                    5                    5572                 8                    5.572000             
15                   7                    1                    454                  0                    inf                  
15                   8                    1                    462                  0                    inf                  
15                   9                    1                    578                  3                    1.541333             
15                   10                   1                    543                  0                    inf                  
16                   11                   1                    633                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   96                   1                    652                  2                    2.608000             
16                   12                   1                    545                  0                    inf                  
16                   108                  1                    641                  0                    inf                  
17                   21                   4                    3974                 9                    3.532444             
17                   22                   4                    3229                 6                    4.305333             
17                   33                   4                    2774                 6                    3.698667             
17                   34                   4                    1661                 2                    6.644000             
17                   45                   4                    2352                 3                    6.272000             
17                   46                   4                    1830                 2                    7.320000             
17                   57                   4                    1686                 3                    4.496000             
17                   58                   4                    1662                 3                    4.432000             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 3                    4.408000             
17                   81                   4                    4204                 5                    6.726400             
17                   82                   4                    4848                 9                    4.309333             
17                   20                   4                    3594                 2                    14.376000            
17                   32                   4                    3568                 6                    4.757333             
17                   44                   4                    3464                 6                    4.618667             
17                   56                   4                    2164                 2                    8.656000             
17                   68                   4                    1626                 3                    4.336000             
17                   80                   4                    2772                 6                    3.696000             
17                   8                    5                    7943                 15                   4.236267             
