chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 3                    5.928000             
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 4                    2.748000             
2                    65                   6                    2074                 2                    8.296000             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 3                    5.554667             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 1                    16.488001            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 3                    6.744000             
2                    113                  6                    1716                 0                    inf                  
2                    116                  6                    1887                 2                    7.548000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 3                    2.725333             
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  0                    inf                  
2                    125                  6                    1551                 2                    6.204000             
2                    126                  6                    2177                 4                    4.354000             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 2                    7.468000             
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 4                    4.972000             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 3                    5.650667             
2                    100                  6                    1520                 0                    inf                  
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  2                    3.892000             
2                    124                  6                    1428                 1                    11.424000            
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                26                   7.375077             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                40                   7.642400             
3                    102                  6                    34349                23                   11.947478            
3                    103                  6                    32380                21                   12.335238            
3                    42                   6                    9795                 7                    11.194285            
3                    43                   6                    9162                 5                    14.659200            
3                    114                  6                    27356                16                   13.678000            
3                    115                  6                    25750                16                   12.875000            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                11                   13.029819            
3                    77                   6                    29038                18                   12.905778            
3                    89                   6                    25160                15                   13.418667            
3                    101                  6                    23539                16                   11.769500            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                14                   12.789714            
3                    80                   6                    31442                20                   12.576800            
3                    92                   6                    36865                23                   12.822609            
3                    104                  6                    39006                25                   12.481920            
3                    41                   6                    9670                 5                    15.472000            
3                    44                   6                    6722                 4                    13.444000            
3                    113                  6                    16737                10                   13.389600            
3                    116                  6                    35380                22                   12.865455            
3                    29                   5                    4172                 2                    16.688000            
3                    30                   5                    4184                 2                    16.736000            
3                    31                   5                    3628                 3                    9.674666             
3                    32                   5                    3194                 2                    12.776000            
3                    125                  5                    11229                7                    12.833143            
3                    126                  5                    16160                10                   12.928000            
3                    127                  5                    13968                7                    15.963428            
3                    128                  5                    15121                10                   12.096800            
3                    40                   6                    6836                 4                    13.672000            
3                    52                   6                    8504                 5                    13.606400            
3                    64                   6                    26622                16                   13.311000            
3                    76                   6                    22840                14                   13.051429            
3                    88                   6                    23066                14                   13.180572            
3                    100                  6                    20710                14                   11.834286            
3                    112                  6                    20808                13                   12.804923            
3                    28                   6                    5386                 2                    21.544001            
3                    124                  6                    23008                16                   11.504000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 4                    13.058000            
4                    66                   5                    5691                 3                    15.176000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                15                   6.683733             
4                    79                   5                    21090                25                   6.748800             
4                    90                   5                    28009                31                   7.228129             
4                    91                   5                    42415                53                   6.402264             
4                    102                  5                    37688                46                   6.554435             
4                    103                  5                    36715                44                   6.675455             
4                    42                   5                    7781                 9                    6.916444             
4                    43                   5                    7226                 8                    7.226000             
4                    114                  5                    28269                34                   6.651529             
4                    115                  5                    27991                32                   6.997750             
4                    53                   5                    7092                 9                    6.304000             
4                    65                   5                    14729                16                   7.364500             
4                    77                   5                    27193                32                   6.798250             
4                    89                   5                    22289                27                   6.604148             
4                    101                  4                    9385                 11                   6.825455             
4                    56                   4                    5024                 4                    10.048000            
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                17                   7.131765             
4                    92                   4                    18061                20                   7.224400             
4                    104                  4                    20448                24                   6.816000             
4                    113                  5                    14802                18                   6.578667             
4                    41                   5                    7613                 7                    8.700571             
4                    116                  5                    43125                52                   6.634615             
4                    44                   6                    11594                14                   6.625143             
4                    125                  2                    2918                 4                    5.836000             
4                    126                  2                    3534                 4                    7.068000             
4                    127                  2                    2813                 5                    4.500800             
4                    128                  2                    2816                 1                    22.528000            
4                    29                   2                    1040                 0                    inf                  
4                    30                   2                    785                  1                    6.280000             
4                    31                   2                    684                  2                    2.736000             
4                    32                   2                    823                  0                    inf                  
4                    40                   2                    840                  0                    inf                  
4                    52                   2                    809                  2                    3.236000             
4                    64                   2                    2337                 1                    18.695999            
4                    76                   2                    2077                 1                    16.615999            
4                    88                   2                    2168                 4                    4.336000             
4                    100                  2                    1697                 2                    6.788000             
4                    112                  2                    2186                 0                    inf                  
4                    124                  2                    2328                 2                    9.312000             
4                    28                   2                    797                  0                    inf                  
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 4                    2.818000             
5                    66                   4                    1073                 3                    2.861333             
5                    67                   4                    1583                 0                    inf                  
5                    78                   4                    4176                 6                    5.568000             
5                    79                   4                    7490                 14                   4.280000             
5                    90                   4                    11873                28                   3.392286             
5                    91                   4                    17425                37                   3.767568             
5                    102                  4                    17974                37                   3.886270             
5                    103                  4                    17239                38                   3.629263             
5                    114                  4                    13695                30                   3.652000             
5                    115                  4                    13308                27                   3.943111             
5                    53                   4                    1982                 5                    3.171200             
5                    65                   4                    5407                 12                   3.604667             
5                    77                   4                    10926                20                   4.370400             
5                    89                   4                    9312                 21                   3.547429             
5                    101                  4                    9524                 21                   3.628191             
5                    113                  4                    6914                 13                   4.254769             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 3                    5.674667             
5                    41                   4                    2371                 3                    6.322667             
5                    56                   4                    2954                 7                    3.376000             
5                    68                   4                    7327                 17                   3.448000             
5                    80                   4                    13387                27                   3.966518             
5                    92                   4                    18285                41                   3.567805             
5                    104                  4                    23232                51                   3.644235             
5                    116                  5                    51329                115                  3.570713             
5                    44                   5                    3869                 3                    10.317333            
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  3                    1.877333             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  3                    1.469333             
5                    29                   1                    472                  0                    inf                  
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    40                   1                    459                  0                    inf                  
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  0                    inf                  
5                    76                   1                    596                  4                    1.192000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  3                    1.325333             
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    28                   1                    451                  0                    inf                  
6                    54                   4                    1441                 1                    11.528000            
6                    55                   4                    1318                 2                    5.272000             
6                    66                   4                    1050                 1                    8.400000             
6                    67                   4                    1383                 1                    11.064000            
6                    78                   4                    4074                 1                    32.591999            
6                    79                   4                    7385                 6                    9.846666             
6                    90                   4                    11623                9                    10.331555            
6                    91                   4                    16760                13                   10.313847            
6                    102                  4                    17859                15                   9.524800             
6                    103                  4                    17447                14                   9.969714             
6                    114                  4                    13522                11                   9.834182             
6                    115                  4                    13494                10                   10.795200            
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 3                    5.586667             
6                    53                   4                    1922                 2                    7.688000             
6                    65                   4                    5228                 3                    13.941334            
6                    77                   4                    10689                9                    9.501333             
6                    89                   4                    9159                 6                    12.212000            
6                    101                  4                    9502                 8                    9.502000             
6                    56                   4                    2641                 1                    21.128000            
6                    68                   4                    7199                 6                    9.598666             
6                    80                   4                    12720                9                    11.306666            
6                    92                   4                    17762                14                   10.149714            
6                    104                  4                    22404                17                   10.543058            
6                    113                  4                    7283                 5                    11.652800            
6                    116                  4                    20943                15                   11.169600            
6                    41                   6                    7473                 6                    9.964000             
6                    44                   6                    6097                 4                    12.194000            
6                    125                  4                    13081                11                   9.513454             
6                    126                  4                    15259                11                   11.097454            
6                    127                  4                    12739                9                    11.323556            
6                    128                  4                    17290                13                   10.640000            
6                    29                   4                    1620                 3                    4.320000             
6                    30                   4                    1762                 0                    inf                  
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    40                   4                    1531                 1                    12.248000            
6                    52                   4                    1738                 1                    13.904000            
6                    64                   4                    11041                8                    11.041000            
6                    76                   4                    10053                7                    11.489142            
6                    88                   5                    20968                16                   10.484000            
6                    100                  5                    18792                16                   9.396000             
6                    112                  5                    14038                10                   11.230400            
6                    124                  5                    23477                20                   9.390800             
6                    28                   5                    2803                 2                    11.212000            
6                    45                   5                    3123                 3                    8.328000             
6                    57                   5                    24902                21                   9.486476             
6                    69                   5                    24214                19                   10.195369            
6                    81                   5                    30652                26                   9.431385             
6                    93                   5                    40763                33                   9.881939             
6                    105                  5                    61734                53                   9.318339             
6                    117                  5                    67865                57                   9.524912             
6                    129                  5                    55135                69                   6.392464             
6                    33                   5                    2868                 2                    11.472000            
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 4                    2.698000             
7                    66                   4                    977                  1                    7.816000             
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 10                   5.968800             
7                    90                   4                    11441                14                   6.537714             
7                    91                   4                    16805                20                   6.722000             
7                    102                  4                    18208                24                   6.069334             
7                    103                  4                    18075                24                   6.025000             
7                    114                  5                    30601                41                   5.970927             
7                    115                  5                    30895                43                   5.747907             
7                    53                   5                    3066                 4                    6.132000             
7                    65                   5                    10372                12                   6.914667             
7                    77                   5                    22716                30                   6.057600             
7                    89                   5                    18963                23                   6.595826             
7                    101                  5                    20227                27                   5.993185             
7                    113                  5                    15811                21                   6.023238             
7                    42                   5                    4982                 6                    6.642667             
7                    43                   5                    4311                 4                    8.622000             
7                    41                   5                    4486                 4                    8.972000             
7                    56                   5                    7022                 8                    7.022000             
7                    68                   5                    16364                23                   5.691826             
7                    80                   5                    28338                35                   6.477257             
7                    92                   5                    40254                46                   7.000696             
7                    104                  5                    50510                40                   10.102000            
7                    116                  5                    45052                36                   10.011556            
7                    44                   5                    3561                 3                    9.496000             
7                    125                  3                    6328                 4                    12.656000            
7                    126                  3                    7347                 5                    11.755200            
7                    127                  3                    6353                 4                    12.706000            
7                    128                  3                    7897                 6                    10.529333            
7                    29                   3                    1066                 0                    inf                  
7                    30                   3                    1057                 2                    4.228000             
7                    31                   3                    733                  0                    inf                  
7                    32                   3                    542                  0                    inf                  
7                    40                   3                    616                  1                    4.928000             
7                    52                   3                    751                  0                    inf                  
7                    64                   3                    5133                 3                    13.688000            
7                    76                   3                    5308                 3                    14.154667            
7                    88                   3                    4758                 2                    19.032000            
7                    100                  3                    4448                 3                    11.861333            
7                    112                  5                    14752                12                   9.834666             
7                    124                  5                    19348                14                   11.056000            
7                    28                   5                    3283                 1                    26.264000            
8                    54                   4                    1670                 2                    6.680000             
8                    55                   4                    1576                 1                    12.608000            
8                    66                   4                    1005                 1                    8.040000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 3                    11.592000            
8                    79                   4                    7301                 3                    19.469334            
8                    90                   4                    11526                8                    11.526000            
8                    91                   4                    16951                13                   10.431385            
8                    102                  4                    18110                15                   9.658667             
8                    103                  4                    19103                14                   10.916000            
8                    114                  4                    14763                12                   9.842000             
8                    115                  4                    14549                11                   10.581091            
8                    53                   4                    1482                 1                    11.856000            
8                    65                   4                    4977                 2                    19.908001            
8                    77                   4                    11100                7                    12.685715            
8                    89                   5                    19382                15                   10.337067            
8                    101                  5                    20811                16                   10.405500            
8                    113                  5                    15842                12                   10.561334            
8                    42                   5                    5040                 2                    20.160000            
8                    43                   5                    5084                 4                    10.168000            
8                    41                   5                    4602                 3                    12.272000            
8                    56                   5                    7523                 5                    12.036800            
8                    68                   5                    16276                13                   10.016000            
8                    80                   5                    27898                21                   10.627810            
8                    92                   6                    87183                69                   10.108174            
8                    104                  6                    103097               107                  7.708187             
8                    116                  6                    91411                108                  6.771185             
8                    44                   6                    7508                 8                    7.508000             
8                    125                  3                    6844                 7                    7.821714             
8                    126                  3                    7440                 7                    8.502857             
