chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    88                   6                    27018                31                   6.972387             
5                    100                  6                    49883                56                   7.126143             
5                    112                  6                    36729                41                   7.166634             
5                    28                   6                    10013                10                   8.010400             
5                    124                  6                    11405                12                   7.603333             
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                31                   6.780387             
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 7                    9.337143             
6                    67                   2                    36567                42                   6.965143             
6                    78                   2                    5939                 6                    7.918667             
6                    79                   2                    22740                24                   7.580000             
6                    90                   2                    3715                 4                    7.430000             
6                    91                   2                    12205                12                   8.136666             
6                    102                  2                    4160                 3                    11.093333            
6                    103                  2                    18092                20                   7.236800             
6                    41                   2                    9362                 11                   6.808727             
6                    53                   2                    9616                 9                    8.547556             
6                    65                   2                    9221                 10                   7.376800             
6                    77                   2                    7407                 7                    8.465143             
6                    89                   2                    5674                 5                    9.078400             
6                    101                  2                    5765                 5                    9.224000             
6                    44                   2                    53304                60                   7.107200             
6                    56                   2                    46167                52                   7.102615             
6                    68                   2                    55616                63                   7.062349             
6                    80                   2                    42428                46                   7.378783             
6                    92                   2                    28828                32                   7.207000             
6                    104                  3                    53184                60                   7.091200             
6                    114                  3                    5449                 5                    8.718400             
6                    115                  3                    42760                51                   6.707451             
6                    113                  3                    6979                 10                   5.583200             
6                    116                  3                    58610                89                   5.268315             
6                    30                   3                    5391                 7                    6.161143             
6                    31                   3                    2252                 1                    18.016001            
6                    29                   3                    6614                 12                   4.409333             
6                    32                   3                    17993                25                   5.757760             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  3                    2.053333             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 1                    11.944000            
6                    40                   1                    1106                 0                    inf                  
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 3                    3.733333             
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  2                    2.820000             
6                    28                   1                    629                  0                    inf                  
6                    124                  1                    635                  2                    2.540000             
7                    42                   2                    3571                 6                    4.761333             
7                    43                   2                    22449                34                   5.282118             
7                    54                   2                    3371                 2                    13.484000            
7                    55                   2                    18493                28                   5.283714             
7                    66                   2                    7897                 11                   5.743273             
7                    67                   2                    34399                52                   5.292154             
7                    78                   2                    5032                 5                    8.051200             
7                    79                   2                    24375                38                   5.131579             
7                    90                   2                    4004                 4                    8.008000             
7                    91                   2                    13184                20                   5.273600             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 4                    8.448000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 2                    9.528000             
7                    44                   1                    7978                 12                   5.318666             
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 13                   5.848615             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  2                    25042                39                   5.136820             
7                    114                  2                    5640                 7                    6.445714             
7                    115                  2                    27875                41                   5.439024             
7                    113                  2                    5216                 7                    5.961143             
7                    30                   4                    7261                 9                    6.454222             
7                    31                   4                    3521                 5                    5.633600             
7                    29                   4                    8924                 12                   5.949333             
7                    32                   4                    30809                45                   5.477156             
7                    116                  4                    61960                94                   5.273191             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  1                    4.936000             
6                    20                   1                    483                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
6                    33                   1                    1102                 3                    2.938667             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 4                    4.440000             
6                    117                  1                    1899                 1                    15.192000            
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    33                   1                    1187                 3                    3.165333             
7                    45                   1                    2243                 8                    2.243000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 3                    4.770667             
7                    81                   1                    2328                 3                    6.208000             
7                    93                   1                    2019                 4                    4.038000             
7                    105                  1                    1752                 3                    4.672000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 4                    2.668000             
7                    6                    1                    515                  3                    1.373333             
7                    7                    1                    450                  0                    inf                  
7                    8                    1                    448                  0                    inf                  
7                    5                    1                    781                  8                    0.781000             
7                    9                    1                    448                  0                    inf                  
8                    30                   1                    859                  3                    2.290667             
