chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 5                    2.857600             
1                    124                  1                    1201                 4                    2.402000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 3                    4.197333             
2                    64                   1                    1123                 2                    4.492000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 2                    5.712000             
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  3                    1.994667             
2                    126                  1                    778                  0                    inf                  
2                    127                  6                    11379                19                   4.791158             
2                    128                  6                    34683                61                   4.548590             
2                    124                  6                    8535                 13                   5.252308             
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 8                    3.569000             
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 9                    6.226666             
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 6                    5.001333             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 6                    3.009333             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 5                    4.715200             
3                    53                   1                    1263                 0                    inf                  
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    41                   1                    873                  0                    inf                  
3                    114                  1                    1224                 3                    3.264000             
3                    115                  1                    3970                 5                    6.352000             
3                    113                  1                    1348                 3                    3.594667             
3                    56                   1                    6852                 7                    7.830857             
3                    68                   1                    5104                 7                    5.833143             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   2                    51606                84                   4.914857             
3                    104                  2                    43735                69                   5.070724             
3                    44                   4                    117359               193                  4.864622             
3                    116                  4                    89415                142                  5.037465             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  2                    3.060000             
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 5                    3.401600             
3                    29                   1                    936                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 3                    3.744000             
3                    125                  1                    772                  2                    3.088000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 3                    5.290667             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 3                    2.709333             
3                    46                   6                    27879                45                   4.956267             
3                    58                   6                    22878                36                   5.084000             
3                    70                   6                    32519                50                   5.203040             
3                    82                   6                    16456                26                   5.063385             
3                    94                   6                    15414                24                   5.138000             
3                    106                  6                    37828                59                   5.129220             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 3                    4.346667             
4                    56                   1                    6966                 10                   5.572800             
4                    57                   1                    2709                 2                    10.836000            
4                    68                   1                    5272                 7                    6.025143             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 9                    6.540444             
4                    33                   1                    885                  0                    inf                  
4                    34                   1                    719                  3                    1.917333             
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  0                    inf                  
4                    93                   1                    2037                 3                    5.432000             
4                    94                   1                    766                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    92                   1                    6777                 10                   5.421600             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    104                  1                    7160                 12                   4.773334             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  2                    2.596000             
4                    59                   1                    720                  0                    inf                  
4                    71                   1                    602                  2                    2.408000             
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    107                  1                    823                  3                    2.194667             
4                    23                   1                    579                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    107                  1                    1072                 0                    inf                  
3                    23                   1                    581                  3                    1.549333             
3                    119                  1                    877                  2                    3.508000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
3                    9                    5                    494                  0                    inf                  
3                    10                   5                    510                  0                    inf                  
3                    11                   5                    6610                 10                   5.288000             
3                    8                    5                    494                  0                    inf                  
3                    24                   5                    3019                 6                    4.025333             
3                    36                   5                    9577                 14                   5.472571             
3                    48                   5                    9121                 12                   6.080667             
3                    60                   5                    8856                 14                   5.060571             
3                    72                   5                    7238                 8                    7.238000             
3                    84                   5                    6358                 8                    6.358000             
3                    96                   5                    7542                 12                   5.028000             
3                    108                  5                    22354                33                   5.419151             
3                    120                  5                    17338                28                   4.953714             
3                    12                   5                    1891                 2                    7.564000             
4                    24                   5                    2400                 5                    3.840000             
4                    36                   5                    8073                 9                    7.176000             
4                    48                   5                    11188                16                   5.594000             
4                    117                  4                    34968                56                   4.995429             
4                    118                  4                    10726                14                   6.129143             
4                    119                  4                    8361                 11                   6.080727             
4                    116                  2                    39360                61                   5.161967             
4                    55                   2                    19988                32                   4.997000             
4                    67                   2                    38801                63                   4.927111             
4                    79                   2                    21329                32                   5.332250             
4                    91                   1                    2438                 2                    9.752000             
4                    103                  1                    2927                 5                    4.683200             
4                    115                  1                    3252                 4                    6.504000             
3                    130                  1                    603                  0                    inf                  
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    130                  1                    602                  0                    inf                  
4                    126                  1                    793                  0                    inf                  
4                    131                  1                    614                  2                    2.456000             
4                    19                   1                    606                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  3                    1.429333             
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  5                    1.187200             
4                    120                  1                    850                  0                    inf                  
4                    132                  6                    12547                19                   5.282948             
5                    44                   1                    4561                 10                   3.648800             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 7                    6.812572             
5                    57                   1                    1780                 2                    7.120000             
5                    68                   1                    7700                 12                   5.133333             
5                    69                   1                    2473                 2                    9.892000             
5                    80                   1                    8673                 12                   5.782000             
5                    81                   1                    2311                 2                    9.244000             
5                    92                   1                    7852                 14                   4.486857             
5                    93                   1                    2146                 2                    8.584000             
5                    104                  1                    7795                 12                   5.196667             
5                    105                  1                    2329                 2                    9.316000             
5                    46                   1                    1200                 3                    3.200000             
5                    58                   1                    752                  2                    3.008000             
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  0                    inf                  
5                    43                   1                    2829                 2                    11.316000            
5                    55                   1                    3885                 4                    7.770000             
5                    67                   1                    7072                 10                   5.657600             
5                    79                   1                    3684                 4                    7.368000             
5                    91                   1                    2841                 5                    4.545600             
5                    103                  1                    3328                 2                    13.312000            
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 7                    6.474286             
5                    117                  1                    2060                 3                    5.493333             
5                    94                   1                    570                  2                    2.280000             
5                    106                  1                    777                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 3                    4.554667             
5                    33                   1                    973                  2                    3.892000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  2                    3.488000             
5                    102                  1                    1334                 2                    5.336000             
5                    118                  1                    688                  0                    inf                  
5                    114                  1                    1134                 1                    9.072000             
5                    34                   1                    719                  0                    inf                  
5                    30                   1                    848                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 3                    3.053333             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 3                    3.400000             
4                    29                   1                    962                  0                    inf                  
4                    125                  1                    685                  3                    1.826667             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 3                    3.986667             
5                    129                  1                    964                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    130                  1                    628                  2                    2.512000             
5                    41                   5                    30143                47                   5.130723             
5                    53                   5                    34782                56                   4.968857             
5                    65                   5                    30220                48                   5.036667             
5                    77                   5                    20977                30                   5.593867             
5                    89                   5                    20404                33                   4.946424             
5                    101                  6                    52298                82                   5.102244             
5                    113                  6                    42815                73                   4.692055             
5                    29                   6                    26486                42                   5.044952             
5                    125                  6                    22410                37                   4.845406             
6                    54                   1                    1388                 1                    11.104000            
6                    55                   1                    4412                 8                    4.412000             
6                    66                   1                    2000                 2                    8.000000             
6                    67                   1                    8025                 13                   4.938461             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 8                    5.137000             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 4                    5.482000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 5                    4.731200             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 10                   3.723200             
6                    56                   1                    9214                 13                   5.670154             
6                    68                   1                    11969                20                   4.787600             
6                    41                   1                    1731                 1                    13.848000            
6                    53                   1                    1890                 3                    5.040000             
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 1                    10.672000            
6                    101                  1                    1572                 3                    4.192000             
6                    44                   1                    10335                15                   5.512000             
6                    80                   1                    7901                 10                   6.320800             
6                    92                   1                    5849                 9                    5.199111             
6                    104                  1                    5381                 5                    8.609600             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 7                    5.025143             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  3                    1.536000             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    64                   1                    1412                 3                    3.765333             
