chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    95                   1                    718                  1                    5.744000             
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  3                    2.072000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  4                    1.302000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  2                    2.480000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
3                    68                   6                    22382                36                   4.973778             
3                    56                   6                    11918                17                   5.608470             
3                    41                   6                    9670                 15                   5.157333             
3                    30                   6                    7819                 10                   6.255200             
3                    55                   6                    8590                 14                   4.908571             
3                    29                   6                    7643                 10                   6.114400             
3                    92                   6                    36865                59                   4.998644             
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  2                    2.728000             
4                    142                  1                    835                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
3                    79                   6                    23969                38                   5.046105             
3                    102                  6                    34349                54                   5.088741             
3                    103                  6                    32380                52                   4.981538             
3                    78                   6                    14535                22                   5.285455             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  3                    1.576000             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  3                    1.592000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  1                    4.640000             
3                    91                   6                    38212                62                   4.930581             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                29                   4.942345             
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  3                    1.594667             
4                    27                   1                    584                  0                    inf                  
3                    80                   6                    31442                50                   5.030720             
3                    18                   6                    4108                 5                    6.572800             
3                    19                   6                    3792                 5                    6.067200             
3                    20                   6                    3386                 4                    6.772000             
4                    39                   1                    580                  0                    inf                  
3                    90                   6                    28862                46                   5.019478             
3                    32                   6                    4515                 7                    5.160000             
3                    114                  5                    13381                20                   5.352400             
3                    101                  5                    11197                17                   5.269176             
3                    89                   5                    12207                17                   5.744471             
3                    77                   5                    13997                21                   5.332191             
3                    44                   6                    6722                 11                   4.888727             
3                    54                   6                    9482                 15                   5.057066             
3                    104                  5                    18440                28                   5.268571             
3                    67                   5                    5429                 4                    10.858000            
3                    43                   5                    4906                 6                    6.541333             
3                    113                  4                    3962                 6                    5.282667             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  4                    1.174000             
3                    116                  4                    7758                 11                   5.642182             
3                    31                   6                    6405                 7                    7.320000             
3                    115                  4                    5748                 9                    5.109334             
3                    66                   6                    7815                 9                    6.946667             
3                    42                   6                    9795                 14                   5.597143             
4                    87                   1                    724                  4                    1.448000             
4                    99                   1                    782                  1                    6.256000             
4                    111                  1                    769                  0                    inf                  
4                    123                  1                    578                  3                    1.541333             
