chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    79                   4                    2795                 9                    2.484444             
3                    90                   4                    2731                 4                    5.462000             
3                    91                   5                    7715                 17                   3.630588             
3                    32                   5                    8934                 28                   2.552572             
3                    44                   5                    7727                 17                   3.636235             
3                    56                   5                    5221                 13                   3.212923             
3                    68                   5                    4414                 9                    3.923556             
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  4                    1.194000             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  4                    1.080000             
3                    20                   1                    463                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    41                   1                    511                  4                    1.022000             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  4                    0.946000             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    93                   1                    638                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    105                  1                    606                  0                    inf                  
3                    17                   1                    617                  5                    0.987200             
3                    21                   1                    462                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  5                    1.032000             
2                    105                  1                    626                  1                    5.008000             
2                    21                   1                    450                  3                    1.200000             
2                    117                  1                    601                  0                    inf                  
3                    114                  1                    602                  4                    1.204000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    117                  1                    592                  1                    4.736000             
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  3                    1.237333             
2                    9                    1                    497                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
3                    6                    1                    581                  0                    inf                  
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  5                    1.001600             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  3                    1.258667             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  4                    0.972000             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  4                    1.326000             
3                    106                  1                    650                  0                    inf                  
3                    10                   1                    495                  1                    3.960000             
2                    22                   5                    6635                 18                   2.948889             
2                    34                   5                    6308                 18                   2.803555             
2                    46                   5                    5746                 13                   3.536000             
2                    58                   5                    4090                 8                    4.090000             
2                    70                   5                    4759                 8                    4.759000             
2                    82                   5                    12451                35                   2.845943             
2                    94                   5                    25128                70                   2.871771             
2                    10                   5                    5615                 13                   3.455385             
2                    106                  3                    3986                 9                    3.543111             
3                    139                  3                    2628                 5                    4.204800             
3                    140                  3                    2521                 9                    2.240889             
3                    141                  3                    2794                 9                    2.483556             
3                    142                  3                    2794                 4                    5.588000             
3                    138                  3                    2266                 5                    3.625600             
3                    11                   3                    1024                 4                    2.048000             
3                    23                   3                    807                  0                    inf                  
3                    35                   3                    1912                 8                    1.912000             
3                    47                   3                    1589                 0                    inf                  
3                    59                   3                    877                  0                    inf                  
3                    71                   3                    1060                 4                    2.120000             
3                    83                   3                    2870                 9                    2.551111             
3                    143                  3                    3334                 9                    2.963556             
3                    95                   6                    30872                107                  2.308187             
3                    128                  6                    26435                85                   2.488000             
3                    129                  6                    25655                86                   2.386512             
3                    130                  6                    23845                80                   2.384500             
4                    8                    4                    1928                 5                    3.084800             
4                    9                    4                    1860                 5                    2.976000             
4                    10                   4                    1872                 5                    2.995200             
4                    20                   4                    3352                 5                    5.363200             
4                    21                   4                    1936                 5                    3.097600             
4                    32                   4                    3815                 15                   2.034667             
4                    33                   4                    1930                 4                    3.860000             
4                    44                   4                    3192                 5                    5.107200             
4                    45                   4                    2290                 6                    3.053333             
4                    56                   4                    1879                 10                   1.503200             
4                    57                   4                    1762                 4                    3.524000             
4                    68                   4                    1881                 0                    inf                  
4                    69                   4                    1987                 5                    3.179200             
4                    22                   4                    2305                 5                    3.688000             
4                    34                   4                    2303                 5                    3.684800             
4                    80                   5                    6540                 20                   2.616000             
4                    81                   5                    9466                 30                   2.524267             
4                    19                   5                    9855                 30                   2.628000             
4                    31                   5                    8097                 20                   3.238800             
4                    43                   5                    7515                 25                   2.404800             
4                    55                   5                    5135                 10                   4.108000             
4                    67                   5                    5295                 16                   2.647500             
4                    79                   5                    6788                 20                   2.715200             
4                    91                   4                    3115                 10                   2.492000             
4                    92                   4                    3559                 10                   2.847200             
4                    30                   4                    4426                 10                   3.540800             
4                    42                   4                    4306                 11                   3.131636             
4                    54                   4                    3924                 10                   3.139200             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 10                   2.372800             
4                    90                   4                    2746                 16                   1.373000             
4                    102                  4                    3964                 15                   2.114133             
4                    103                  4                    3506                 14                   2.003428             
4                    104                  4                    7317                 39                   1.500923             
4                    18                   4                    3761                 16                   1.880500             
4                    29                   4                    3711                 15                   1.979200             
4                    41                   4                    3450                 15                   1.840000             
4                    53                   4                    3101                 15                   1.653867             
4                    65                   4                    2815                 9                    2.502222             
4                    77                   4                    2915                 7                    3.331429             
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  8                    0.522000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  8                    0.582000             
3                    100                  1                    564                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  9                    0.552889             
4                    17                   1                    595                  0                    inf                  
4                    93                   1                    627                  8                    0.627000             
4                    105                  1                    620                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  7                    0.712000             
4                    113                  1                    542                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    40                   1                    481                  7                    0.549714             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  8                    0.533000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  8                    0.575000             
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    28                   1                    525                  1                    4.200000             
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  9                    0.426667             
4                    124                  1                    567                  0                    inf                  
4                    128                  1                    570                  0                    inf                  
5                    42                   1                    501                  7                    0.572571             
5                    43                   1                    489                  0                    inf                  
5                    54                   1                    521                  8                    0.521000             
5                    55                   1                    484                  0                    inf                  
5                    66                   1                    527                  7                    0.602286             
5                    67                   1                    512                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  0                    inf                  
5                    30                   1                    481                  8                    0.481000             
5                    31                   1                    458                  0                    inf                  
5                    41                   1                    500                  7                    0.571429             
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  8                    0.532000             
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  7                    0.716571             
5                    29                   1                    486                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  7                    0.658286             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    32                   1                    459                  8                    0.459000             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  8                    0.476000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  8                    0.635000             
5                    88                   1                    568                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    112                  1                    551                  7                    0.629714             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  7                    0.589714             
4                    75                   1                    619                  0                    inf                  
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    16                   1                    682                  7                    0.779429             
5                    17                   1                    537                  7                    0.613714             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    16                   1                    720                  8                    0.720000             
5                    20                   1                    484                  0                    inf                  
5                    125                  5                    6854                 39                   1.405949             
5                    126                  5                    7999                 49                   1.305959             
5                    127                  5                    8509                 48                   1.418167             
4                    38                   1                    518                  0                    inf                  
4                    50                   1                    490                  0                    inf                  
4                    62                   1                    504                  9                    0.448000             
4                    74                   1                    618                  0                    inf                  
4                    86                   1                    675                  10                   0.540000             
4                    98                   1                    553                  0                    inf                  
4                    110                  1                    557                  0                    inf                  
4                    122                  1                    602                  10                   0.481600             
4                    26                   1                    459                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  10                   0.411200             
5                    75                   4                    4867                 30                   1.297867             
5                    87                   4                    5228                 29                   1.442207             
5                    99                   4                    5010                 29                   1.382069             
5                    111                  4                    4344                 19                   1.829053             
5                    27                   4                    3205                 19                   1.349474             
5                    123                  4                    5326                 29                   1.469241             
5                    38                   1                    501                  10                   0.400800             
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  9                    0.441778             
5                    74                   1                    611                  0                    inf                  
5                    86                   1                    654                  10                   0.523200             
5                    98                   1                    555                  0                    inf                  
5                    26                   1                    451                  1                    3.608000             
5                    110                  1                    565                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    14                   1                    456                  0                    inf                  
5                    3                    1                    480                  10                   0.384000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  9                    0.570667             
5                    6                    1                    634                  0                    inf                  
5                    2                    1                    457                  0                    inf                  
6                    16                   4                    4549                 38                   0.957684             
