chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  2                    2.236000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 2                    5.060000             
12                   47                   1                    679                  3                    1.810667             
12                   119                  1                    1142                 0                    inf                  
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  0                    inf                  
12                   82                   1                    645                  2                    2.580000             
12                   94                   1                    771                  0                    inf                  
12                   106                  1                    994                  2                    3.976000             
12                   46                   1                    1096                 1                    8.768000             
12                   118                  1                    772                  1                    6.176000             
11                   34                   1                    685                  1                    5.480000             
11                   126                  1                    848                  0                    inf                  
11                   128                  1                    1551                 5                    2.481600             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  4                    1.972000             
11                   33                   1                    1122                 0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   121                  1                    753                  2                    3.012000             
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   130                  1                    694                  0                    inf                  
12                   122                  1                    769                  0                    inf                  
12                   123                  1                    809                  2                    3.236000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  0                    inf                  
12                   126                  1                    883                  1                    7.064000             
12                   127                  1                    902                  3                    2.405333             
12                   128                  1                    1665                 2                    6.660000             
12                   33                   1                    1365                 2                    5.460000             
12                   117                  1                    2221                 3                    5.922667             
12                   18                   1                    503                  0                    inf                  
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  2                    1.908000             
12                   17                   1                    926                  2                    3.704000             
12                   21                   1                    455                  0                    inf                  
12                   129                  6                    42920                64                   5.365000             
12                   23                   6                    13003                24                   4.334333             
12                   22                   6                    10692                16                   5.346000             
13                   32                   1                    2598                 6                    3.464000             
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  3                    1.805333             
13                   44                   1                    8744                 13                   5.380923             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 3                    3.013333             
13                   56                   1                    6797                 13                   4.182769             
13                   57                   1                    2848                 5                    4.556800             
13                   58                   1                    835                  0                    inf                  
13                   68                   1                    4908                 8                    4.908000             
13                   69                   1                    3154                 5                    5.046400             
13                   70                   1                    979                  0                    inf                  
13                   80                   1                    7585                 14                   4.334286             
13                   81                   1                    2185                 3                    5.826667             
13                   82                   1                    565                  3                    1.506667             
13                   92                   1                    8554                 13                   5.264000             
13                   18                   1                    510                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   31                   1                    593                  3                    1.581333             
13                   42                   1                    1712                 2                    6.848000             
13                   43                   1                    3697                 5                    5.915200             
13                   54                   1                    2455                 3                    6.546667             
13                   55                   1                    3737                 4                    7.474000             
13                   66                   1                    2585                 2                    10.340000            
13                   67                   1                    5433                 11                   3.951273             
13                   78                   1                    1519                 2                    6.076000             
13                   79                   1                    3670                 6                    4.893333             
13                   90                   1                    1348                 3                    3.594667             
13                   91                   1                    1996                 3                    5.322667             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 0                    inf                  
13                   41                   1                    1913                 7                    2.186286             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 6                    4.069334             
13                   77                   1                    1937                 3                    5.165333             
13                   89                   1                    1952                 3                    5.205333             
13                   21                   1                    457                  0                    inf                  
13                   16                   4                    4031                 6                    5.374667             
13                   28                   4                    5718                 10                   4.574400             
13                   40                   4                    14857                24                   4.952333             
13                   52                   4                    26705                48                   4.450833             
13                   64                   4                    19966                32                   4.991500             
13                   76                   1                    873                  0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   27                   1                    730                  0                    inf                  
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 2                    8.284000             
13                   63                   1                    3881                 7                    4.435429             
13                   75                   1                    1103                 1                    8.824000             
13                   4                    1                    519                  3                    1.384000             
13                   5                    1                    1050                 1                    8.400000             
13                   3                    1                    448                  0                    inf                  
13                   6                    1                    644                  3                    1.717333             
13                   88                   1                    991                  0                    inf                  
13                   87                   1                    971                  0                    inf                  
12                   1                    1                    449                  3                    1.197333             
12                   2                    1                    449                  0                    inf                  
12                   12                   1                    517                  3                    1.378667             
12                   3                    1                    449                  0                    inf                  
12                   11                   1                    833                  1                    6.664000             
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   6                    1                    618                  0                    inf                  
12                   135                  1                    723                  3                    1.928000             
12                   136                  1                    1068                 0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   138                  1                    778                  0                    inf                  
12                   134                  1                    895                  2                    3.580000             
13                   135                  1                    644                  2                    2.576000             
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  3                    1.992000             
13                   2                    1                    448                  1                    3.584000             
13                   14                   1                    448                  0                    inf                  
13                   26                   1                    781                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   50                   1                    5485                 7                    6.268571             
13                   62                   3                    50563                83                   4.873542             
13                   74                   3                    24550                42                   4.676190             
13                   13                   4                    3532                 3                    9.418667             
13                   25                   4                    2818                 3                    7.514667             
13                   37                   4                    7513                 10                   6.010400             
13                   49                   4                    7189                 12                   4.792666             
13                   61                   4                    8492                 12                   5.661334             
13                   73                   4                    4779                 6                    6.372000             
13                   86                   4                    16410                24                   5.470000             
13                   85                   5                    9338                 15                   4.980267             
13                   24                   5                    5526                 8                    5.526000             
13                   36                   5                    12726                19                   5.358316             
13                   48                   5                    10445                15                   5.570667             
13                   60                   5                    9705                 15                   5.176000             
13                   72                   4                    4907                 8                    4.907000             
13                   84                   4                    3222                 5                    5.155200             
13                   96                   4                    3804                 4                    7.608000             
13                   35                   4                    7982                 10                   6.385600             
13                   47                   4                    7251                 10                   5.800800             
13                   59                   4                    7733                 12                   5.155334             
13                   71                   4                    7154                 9                    6.359111             
13                   83                   4                    4833                 6                    6.444000             
13                   23                   4                    4938                 7                    5.643429             
13                   95                   4                    5674                 8                    5.674000             
13                   97                   3                    6159                 7                    7.038857             
13                   108                  3                    8406                 13                   5.172923             
13                   98                   3                    11384                17                   5.357176             
13                   107                  3                    8417                 13                   5.179692             
12                   10                   1                    449                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   12                   1                    586                  3                    1.562667             
13                   11                   1                    761                  0                    inf                  
13                   99                   1                    1548                 4                    3.096000             
13                   100                  1                    1501                 2                    6.004000             
13                   133                  1                    1199                 3                    3.197333             
13                   134                  1                    758                  0                    inf                  
13                   144                  1                    748                  0                    inf                  
13                   123                  1                    1099                 0                    inf                  
13                   124                  1                    967                  3                    2.578667             
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  2                    3.580000             
13                   122                  1                    730                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   139                  1                    1037                 2                    4.148000             
13                   127                  1                    1267                 3                    3.378667             
13                   94                   1                    558                  0                    inf                  
13                   106                  1                    780                  3                    2.080000             
13                   22                   1                    622                  0                    inf                  
13                   109                  1                    778                  1                    6.224000             
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   118                  1                    715                  5                    1.144000             
13                   10                   1                    448                  0                    inf                  
14                   4                    4                    1436                 2                    5.744000             
14                   5                    4                    10645                17                   5.009412             
14                   6                    4                    2708                 3                    7.221334             
14                   16                   4                    3530                 5                    5.648000             
14                   17                   4                    5416                 8                    5.416000             
14                   18                   4                    2188                 2                    8.752000             
14                   28                   4                    4340                 5                    6.944000             
14                   29                   4                    12988                20                   5.195200             
14                   30                   4                    9624                 18                   4.277333             
14                   40                   4                    10240                17                   4.818823             
14                   41                   1                    1411                 3                    3.762667             
14                   52                   1                    1234                 3                    3.290667             
14                   53                   1                    2526                 2                    10.104000            
14                   64                   1                    1311                 3                    3.496000             
14                   65                   1                    2219                 3                    5.917333             
14                   42                   1                    1477                 3                    3.938667             
14                   54                   1                    2277                 3                    6.072000             
14                   66                   1                    1907                 3                    5.085333             
14                   76                   1                    724                  1                    5.792000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 3                    3.264000             
14                   3                    1                    449                  0                    inf                  
14                   15                   1                    487                  3                    1.298667             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 7                    3.930286             
14                   75                   1                    1073                 0                    inf                  
14                   136                  1                    871                  3                    2.322667             
14                   137                  1                    1092                 3                    2.912000             
14                   138                  1                    738                  0                    inf                  
14                   135                  1                    583                  3                    1.554667             
13                   111                  1                    1181                 2                    4.724000             
13                   101                  1                    2151                 3                    5.736000             
14                   88                   1                    796                  0                    inf                  
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 3                    3.368000             
14                   7                    1                    456                  0                    inf                  
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 4                    4.744000             
13                   104                  1                    5769                 9                    5.128000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  1                    4.888000             
14                   33                   1                    1079                 2                    4.316000             
14                   34                   1                    654                  3                    1.744000             
14                   45                   1                    2349                 5                    3.758400             
14                   46                   1                    1147                 0                    inf                  
14                   57                   1                    3029                 6                    4.038667             
14                   58                   1                    682                  0                    inf                  
14                   69                   1                    2574                 3                    6.864000             
14                   70                   1                    826                  3                    2.202667             
14                   81                   1                    2178                 6                    2.904000             
14                   82                   1                    607                  0                    inf                  
14                   23                   1                    656                  3                    1.749333             
14                   35                   1                    694                  0                    inf                  
14                   47                   1                    667                  2                    2.668000             
14                   59                   1                    656                  1                    5.248000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   32                   1                    2121                 3                    5.656000             
14                   44                   1                    6631                 11                   4.822546             
14                   56                   1                    7197                 12                   4.798000             
13                   103                  1                    2880                 5                    4.608000             
14                   68                   1                    4622                 9                    4.108444             
14                   80                   1                    6754                 8                    6.754000             
14                   92                   1                    8218                 14                   4.696000             
14                   93                   1                    2985                 3                    7.960000             
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 7                    3.187428             
14                   55                   1                    3279                 5                    5.246400             
14                   67                   1                    4864                 9                    4.323555             
14                   79                   1                    3527                 6                    4.702667             
14                   19                   1                    873                  0                    inf                  
14                   94                   1                    563                  0                    inf                  
14                   91                   1                    2261                 3                    6.029333             
13                   102                  1                    1821                 3                    4.856000             
14                   103                  1                    2467                 7                    2.819429             
14                   104                  1                    7452                 13                   4.585846             
14                   102                  1                    2027                 4                    4.054000             
14                   105                  1                    2741                 3                    7.309333             
13                   114                  1                    1932                 3                    5.152000             
13                   115                  1                    4810                 9                    4.275556             
13                   116                  1                    3895                 5                    6.232000             
13                   117                  1                    1719                 3                    4.584000             
13                   113                  1                    2187                 3                    5.832000             
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
14                   101                  1                    2452                 6                    3.269333             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
13                   112                  1                    1471                 2                    5.884000             
14                   113                  1                    2536                 3                    6.762667             
14                   114                  1                    2274                 3                    6.064000             
14                   115                  1                    3453                 9                    3.069333             
14                   116                  1                    3794                 3                    10.117333            
14                   112                  1                    1240                 0                    inf                  
14                   87                   6                    31428                60                   4.190400             
14                   99                   6                    45571                89                   4.096270             
14                   38                   1                    1318                 3                    3.514667             
14                   50                   1                    4429                 6                    5.905334             
14                   62                   1                    6345                 11                   4.614545             
14                   74                   1                    3480                 3                    9.280000             
14                   86                   1                    2553                 3                    6.808000             
14                   98                   1                    1549                 5                    2.478400             
14                   26                   1                    776                  0                    inf                  
14                   111                  1                    801                  3                    2.136000             
14                   110                  1                    830                  0                    inf                  
14                   14                   1                    449                  3                    1.197333             
14                   25                   1                    515                  0                    inf                  
14                   37                   1                    672                  0                    inf                  
14                   49                   1                    637                  0                    inf                  
14                   61                   2                    2651                 4                    5.302000             
14                   73                   2                    1922                 3                    5.125333             
14                   85                   2                    2118                 3                    5.648000             
14                   97                   2                    3258                 7                    3.723428             
14                   109                  2                    2401                 1                    19.208000            
14                   13                   2                    1257                 0                    inf                  
14                   36                   1                    765                  2                    3.060000             
14                   48                   1                    681                  3                    1.816000             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  1                    4.632000             
14                   96                   1                    563                  2                    2.252000             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
15                   38                   3                    13034                23                   4.533565             
15                   39                   3                    7143                 10                   5.714400             
15                   40                   3                    6915                 10                   5.532000             
15                   50                   3                    21931                36                   4.873556             
15                   51                   3                    10126                15                   5.400533             
15                   52                   2                    7185                 11                   5.225454             
15                   62                   2                    33397                56                   4.771000             
15                   63                   2                    16508                29                   4.553931             
15                   64                   3                    11117                18                   4.940889             
15                   74                   3                    35539                58                   4.901931             
15                   75                   3                    8726                 15                   4.653867             
15                   76                   1                    926                  0                    inf                  
15                   86                   1                    2679                 5                    4.286400             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  0                    inf                  
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 3                    2.733333             
15                   100                  1                    1309                 2                    5.236000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   112                  1                    920                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   49                   1                    863                  0                    inf                  
15                   61                   1                    660                  2                    2.640000             
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  1                    4.512000             
15                   97                   1                    770                  1                    6.160000             
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  3                    1.693333             
15                   109                  1                    725                  0                    inf                  
15                   25                   1                    525                  0                    inf                  
15                   41                   1                    1294                 4                    2.588000             
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 3                    6.264000             
15                   77                   1                    1850                 5                    2.960000             
15                   89                   1                    1807                 4                    3.614000             
15                   101                  1                    2568                 1                    20.544001            
15                   113                  1                    2285                 3                    6.093333             
15                   29                   1                    908                  0                    inf                  
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  4                    1.342000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  3                    1.896000             
14                   132                  1                    657                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
15                   122                  1                    681                  1                    5.448000             
15                   123                  1                    643                  1                    5.144000             
15                   124                  1                    696                  0                    inf                  
15                   121                  1                    672                  2                    2.688000             
15                   125                  1                    778                  0                    inf                  
