chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   115                  4                    4586                 10                   3.668800             
15                   56                   4                    3281                 6                    4.374667             
15                   68                   4                    4899                 9                    4.354667             
15                   80                   4                    5483                 8                    5.483000             
15                   92                   4                    4989                 5                    7.982400             
15                   104                  4                    6926                 12                   4.617333             
15                   53                   4                    3396                 3                    9.056000             
15                   65                   4                    5027                 8                    5.027000             
15                   77                   4                    5366                 10                   4.292800             
15                   89                   4                    4811                 5                    7.697600             
15                   101                  4                    3039                 5                    4.862400             
15                   44                   4                    3666                 6                    4.888000             
15                   41                   4                    3854                 6                    5.138667             
15                   116                  6                    20398                41                   3.980098             
15                   113                  6                    9060                 15                   4.832000             
14                   105                  2                    2288                 3                    6.101333             
14                   117                  2                    1533                 4                    3.066000             
14                   33                   2                    937                  0                    inf                  
14                   129                  2                    690                  3                    1.840000             
15                   30                   2                    790                  0                    inf                  
15                   31                   2                    903                  3                    2.408000             
15                   32                   2                    891                  0                    inf                  
15                   29                   2                    1135                 3                    3.026667             
15                   126                  2                    1050                 3                    2.800000             
15                   127                  2                    1256                 0                    inf                  
15                   128                  2                    953                  4                    1.906000             
15                   125                  2                    1382                 0                    inf                  
15                   45                   5                    7955                 14                   4.545714             
15                   57                   5                    5818                 9                    5.171556             
15                   69                   5                    6320                 12                   4.213333             
15                   81                   5                    6071                 9                    5.396444             
15                   93                   5                    8458                 14                   4.833143             
15                   105                  5                    10708                21                   4.079238             
15                   117                  5                    7091                 12                   4.727334             
15                   33                   6                    14754                26                   4.539692             
15                   129                  6                    9864                 18                   4.384000             
15                   40                   5                    8540                 17                   4.018824             
15                   52                   5                    6748                 8                    6.748000             
15                   64                   5                    9428                 17                   4.436706             
15                   76                   5                    10762                21                   4.099810             
15                   88                   5                    8102                 12                   5.401333             
15                   100                  5                    6111                 11                   4.444364             
15                   112                  5                    5602                 9                    4.979556             
15                   28                   4                    4394                 6                    5.858667             
15                   124                  4                    3534                 3                    9.424000             
16                   54                   4                    4268                 10                   3.414400             
16                   55                   4                    4623                 9                    4.109334             
16                   66                   4                    10219                20                   4.087600             
16                   67                   4                    8896                 16                   4.448000             
16                   78                   4                    12988                29                   3.582896             
16                   79                   4                    10493                19                   4.418105             
16                   90                   5                    17944                35                   4.101486             
16                   91                   5                    19959                43                   3.713302             
16                   102                  5                    11643                25                   3.725760             
16                   103                  5                    12755                23                   4.436522             
16                   42                   5                    8012                 16                   4.006000             
16                   43                   5                    8832                 16                   4.416000             
16                   114                  5                    5507                 10                   4.405600             
16                   115                  5                    6583                 13                   4.051077             
16                   56                   5                    8398                 16                   4.199000             
16                   68                   5                    11569                22                   4.206909             
16                   80                   5                    12890                25                   4.124800             
16                   92                   5                    10843                23                   3.771478             
16                   104                  5                    10644                19                   4.481684             
16                   53                   5                    8941                 19                   3.764632             
16                   65                   5                    12210                23                   4.246956             
16                   77                   5                    12045                25                   3.854400             
16                   89                   6                    14630                29                   4.035862             
16                   101                  6                    12227                26                   3.762154             
16                   44                   6                    16821                32                   4.205250             
16                   41                   6                    18612                38                   3.918316             
16                   116                  6                    16073                36                   3.571778             
16                   113                  6                    10510                19                   4.425263             
16                   30                   3                    1545                 3                    4.120000             
16                   31                   3                    1323                 3                    3.528000             
16                   32                   3                    1650                 5                    2.640000             
16                   29                   3                    2322                 3                    6.192000             
16                   126                  3                    2075                 3                    5.533333             
16                   127                  3                    2385                 3                    6.360000             
16                   128                  3                    1907                 8                    1.907000             
16                   125                  3                    2542                 5                    4.067200             
16                   45                   3                    2264                 4                    4.528000             
16                   57                   3                    1712                 3                    4.565333             
16                   69                   3                    1617                 4                    3.234000             
16                   81                   3                    1617                 3                    4.312000             
16                   93                   3                    2426                 4                    4.852000             
16                   105                  3                    2590                 3                    6.906667             
16                   117                  3                    1353                 3                    3.608000             
16                   33                   3                    1933                 2                    7.732000             
16                   129                  3                    1204                 4                    2.408000             
16                   40                   3                    2584                 3                    6.890666             
16                   52                   3                    2110                 3                    5.626667             
16                   64                   3                    2565                 5                    4.104000             
16                   76                   3                    2790                 8                    2.790000             
16                   88                   3                    2626                 3                    7.002666             
16                   100                  3                    1841                 8                    1.841000             
16                   112                  3                    1415                 3                    3.773333             
16                   28                   3                    2645                 6                    3.526667             
16                   124                  3                    2175                 0                    inf                  
17                   54                   5                    8599                 19                   3.620632             
17                   55                   5                    10562                19                   4.447158             
17                   66                   5                    16883                35                   3.858971             
17                   67                   5                    14306                28                   4.087429             
17                   78                   5                    18391                38                   3.871789             
17                   79                   5                    15879                32                   3.969750             
17                   90                   5                    12640                25                   4.044800             
17                   91                   5                    14967                29                   4.128828             
17                   102                  5                    8249                 16                   4.124500             
17                   103                  5                    9310                 15                   4.965333             
17                   42                   5                    7809                 16                   3.904500             
17                   43                   5                    8998                 16                   4.499000             
17                   114                  5                    5269                 9                    4.683556             
17                   115                  5                    5392                 9                    4.792889             
17                   56                   5                    8076                 16                   4.038000             
17                   68                   5                    11259                19                   4.740632             
17                   80                   5                    12458                25                   3.986560             
17                   92                   5                    9947                 19                   4.188210             
17                   104                  5                    9471                 19                   3.987789             
17                   53                   5                    7821                 14                   4.469143             
17                   65                   5                    11339                22                   4.123273             
17                   77                   6                    21897                48                   3.649500             
17                   89                   6                    14450                29                   3.986207             
17                   101                  6                    12018                22                   4.370182             
17                   44                   6                    15455                32                   3.863750             
17                   41                   6                    16815                40                   3.363000             
17                   116                  6                    15327                36                   3.406000             
17                   113                  6                    10616                28                   3.033143             
17                   30                   3                    1466                 4                    2.932000             
17                   31                   3                    1418                 0                    inf                  
17                   32                   3                    1674                 4                    3.348000             
17                   29                   3                    2125                 3                    5.666667             
17                   126                  3                    2065                 5                    3.304000             
17                   127                  3                    2457                 4                    4.914000             
17                   128                  3                    1810                 4                    3.620000             
17                   125                  3                    2560                 3                    6.826667             
17                   45                   3                    2287                 8                    2.287000             
17                   57                   3                    1649                 4                    3.298000             
17                   69                   3                    1498                 0                    inf                  
17                   81                   3                    1862                 4                    3.724000             
17                   93                   3                    2431                 8                    2.431000             
17                   105                  3                    2065                 4                    4.130000             
17                   117                  3                    1218                 4                    2.436000             
17                   33                   3                    1935                 5                    3.096000             
17                   129                  3                    1248                 0                    inf                  
18                   54                   5                    8243                 21                   3.140190             
18                   55                   5                    9921                 24                   3.307000             
18                   66                   5                    16125                44                   2.931818             
18                   67                   5                    13912                32                   3.478000             
18                   78                   5                    17291                48                   2.881833             
18                   79                   5                    14635                35                   3.345143             
18                   90                   5                    12204                28                   3.486857             
18                   91                   5                    15021                39                   3.081231             
18                   102                  5                    8293                 21                   3.159238             
18                   42                   5                    7753                 16                   3.876500             
18                   43                   5                    8586                 21                   3.270857             
18                   103                  5                    9369                 24                   3.123000             
18                   44                   5                    8357                 21                   3.183619             
18                   56                   5                    7846                 16                   3.923000             
18                   68                   5                    10683                28                   3.052286             
18                   80                   5                    12310                28                   3.517143             
18                   92                   5                    10099                43                   1.878884             
18                   104                  5                    9460                 57                   1.327719             
18                   41                   4                    4045                 22                   1.470909             
18                   53                   4                    3739                 22                   1.359636             
18                   65                   4                    5201                 33                   1.260849             
18                   77                   3                    2797                 22                   1.017091             
18                   89                   3                    1946                 0                    inf                  
18                   101                  3                    1878                 12                   1.252000             
18                   114                  3                    1199                 11                   0.872000             
18                   115                  3                    1512                 11                   1.099636             
18                   116                  3                    2340                 11                   1.701818             
18                   113                  1                    486                  11                   0.353455             
18                   30                   1                    558                  0                    inf                  
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  0                    inf                  
18                   29                   1                    628                  12                   0.418667             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  11                   0.464727             
18                   128                  1                    544                  0                    inf                  
18                   125                  1                    669                  11                   0.486545             
18                   45                   1                    667                  0                    inf                  
18                   57                   1                    541                  0                    inf                  
18                   69                   1                    491                  0                    inf                  
18                   81                   1                    677                  12                   0.451333             
18                   93                   1                    785                  12                   0.523333             
18                   105                  1                    595                  0                    inf                  
18                   117                  1                    475                  11                   0.345455             
18                   33                   1                    523                  0                    inf                  
18                   129                  1                    490                  0                    inf                  
19                   42                   1                    563                  0                    inf                  
19                   43                   1                    546                  0                    inf                  
19                   54                   1                    553                  12                   0.368667             
19                   55                   1                    543                  0                    inf                  
19                   66                   1                    932                  10                   0.745600             
19                   67                   1                    768                  0                    inf                  
19                   78                   1                    1742                 11                   1.266909             
19                   79                   1                    1289                 11                   0.937455             
19                   90                   1                    1187                 0                    inf                  
19                   91                   1                    1153                 12                   0.768667             
19                   102                  1                    745                  11                   0.541818             
19                   103                  1                    870                  11                   0.632727             
19                   44                   1                    610                  0                    inf                  
19                   56                   1                    566                  12                   0.377333             
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  0                    inf                  
19                   92                   1                    701                  0                    inf                  
19                   104                  3                    3073                 22                   1.117455             
19                   41                   3                    2215                 12                   1.476667             
19                   53                   3                    2147                 10                   1.717600             
19                   65                   3                    2559                 11                   1.861091             
19                   77                   3                    2852                 22                   1.037091             
19                   89                   4                    3558                 10                   2.846400             
19                   101                  4                    2945                 23                   1.024348             
19                   114                  4                    2452                 11                   1.783273             
19                   115                  4                    3019                 23                   1.050087             
19                   116                  4                    4679                 23                   1.627478             
19                   113                  4                    2566                 13                   1.579077             
19                   30                   4                    3115                 29                   0.859310             
19                   31                   4                    2399                 9                    2.132444             
19                   32                   4                    3312                 20                   1.324800             
19                   29                   4                    4089                 20                   1.635600             
19                   126                  2                    1039                 0                    inf                  
19                   127                  2                    1309                 10                   1.047200             
19                   128                  2                    983                  0                    inf                  
19                   125                  2                    1399                 10                   1.119200             
19                   45                   2                    1342                 9                    1.192889             
19                   57                   2                    971                  1                    7.768000             
19                   69                   2                    862                  0                    inf                  
19                   81                   2                    2417                 19                   1.017684             
19                   93                   2                    3749                 19                   1.578526             
19                   105                  2                    2205                 9                    1.960000             
19                   117                  3                    1586                 10                   1.268800             
19                   33                   3                    1872                 9                    1.664000             
19                   129                  3                    1341                 0                    inf                  
20                   42                   1                    583                  10                   0.466400             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  10                   0.444000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 19                   0.640842             
20                   67                   1                    2008                 1                    16.063999            
20                   78                   1                    4451                 29                   1.227862             
20                   79                   1                    4984                 19                   2.098526             
20                   90                   2                    9325                 58                   1.286207             
20                   91                   2                    14868                76                   1.565053             
20                   102                  2                    5285                 16                   2.642500             
20                   103                  2                    5915                 17                   2.783530             
20                   56                   3                    1806                 6                    2.408000             
20                   68                   3                    2280                 11                   1.658182             
20                   80                   3                    3435                 4                    6.870000             
20                   92                   3                    4863                 16                   2.431500             
20                   104                  3                    6332                 16                   3.166000             
20                   44                   3                    2164                 6                    2.885333             
20                   114                  3                    1622                 4                    3.244000             
20                   115                  3                    2157                 5                    3.451200             
20                   53                   3                    2032                 6                    2.709333             
20                   65                   3                    2713                 5                    4.340800             
20                   77                   3                    3173                 17                   1.493176             
20                   89                   3                    2865                 11                   2.083636             
20                   101                  3                    1915                 0                    inf                  
20                   41                   3                    2290                 7                    2.617143             
20                   116                  3                    3388                 15                   1.806933             
20                   113                  3                    1350                 5                    2.160000             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   29                   1                    634                  0                    inf                  
20                   126                  1                    564                  6                    0.752000             
20                   127                  1                    651                  0                    inf                  
20                   128                  1                    562                  7                    0.642286             
20                   125                  1                    669                  0                    inf                  
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 11                   2.214545             
20                   93                   1                    1869                 5                    2.990400             
20                   105                  1                    1972                 6                    2.629333             
20                   117                  1                    517                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   129                  1                    500                  5                    0.800000             
21                   54                   3                    2056                 10                   1.644800             
21                   55                   3                    1928                 5                    3.084800             
21                   66                   3                    4576                 17                   2.153412             
21                   67                   3                    3097                 11                   2.252364             
21                   78                   3                    8457                 27                   2.505778             
21                   79                   3                    6980                 21                   2.659048             
21                   90                   4                    9369                 66                   1.135636             
21                   91                   4                    11446                78                   1.173949             
21                   42                   3                    1525                 11                   1.109091             
21                   43                   3                    1962                 1                    15.696000            
21                   102                  3                    3092                 21                   1.177905             
21                   103                  1                    948                  0                    inf                  
21                   44                   1                    610                  11                   0.443636             
21                   56                   1                    569                  0                    inf                  
21                   68                   1                    542                  10                   0.433600             
21                   80                   1                    702                  0                    inf                  
21                   92                   1                    767                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   114                  1                    478                  0                    inf                  
21                   115                  1                    516                  11                   0.375273             
21                   41                   1                    629                  0                    inf                  
21                   53                   1                    578                  11                   0.420364             
21                   65                   1                    582                  0                    inf                  
21                   77                   1                    740                  0                    inf                  
21                   89                   1                    598                  12                   0.398667             
21                   101                  1                    535                  0                    inf                  
21                   116                  3                    3068                 11                   2.231273             
21                   113                  3                    1574                 11                   1.144727             
21                   30                   3                    1376                 11                   1.000727             
21                   31                   3                    1468                 11                   1.067636             
21                   32                   3                    1589                 12                   1.059333             
21                   29                   3                    2134                 10                   1.707200             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  11                   0.442909             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  11                   0.672727             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  1                    4.952000             
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  0                    inf                  
20                   124                  1                    609                  11                   0.442909             
21                   125                  1                    704                  0                    inf                  
21                   126                  1                    574                  11                   0.417455             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   40                   1                    731                  10                   0.584800             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  11                   0.512727             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  0                    inf                  
21                   100                  1                    646                  11                   0.469818             
21                   112                  1                    513                  0                    inf                  
21                   28                   1                    722                  1                    5.776000             
21                   124                  1                    609                  11                   0.442909             
21                   17                   6                    11080                74                   1.197838             
21                   18                   6                    12944                51                   2.030431             
22                   41                   1                    623                  0                    inf                  
22                   42                   1                    573                  5                    0.916800             
22                   43                   1                    588                  0                    inf                  
22                   53                   1                    576                  6                    0.768000             
22                   54                   1                    574                  0                    inf                  
22                   55                   1                    529                  0                    inf                  
22                   65                   1                    590                  0                    inf                  
22                   66                   1                    764                  0                    inf                  
22                   67                   1                    676                  5                    1.081600             
22                   77                   1                    742                  1                    5.936000             
22                   78                   1                    1325                 5                    2.120000             
22                   79                   1                    1215                 6                    1.620000             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  6                    1.317333             
22                   91                   1                    1141                 6                    1.521333             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  1                    5.672000             
22                   103                  1                    800                  5                    1.280000             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
