frame id             deadline             render time          tiles_quality       
11                   1650071133116        1650071133116        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650071133156        1650071133156        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650071133196        1650071133196        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650071133236        1650071133236        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650071133276        1650071133276        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650071133316        1650071133316        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650071133356        1650071133356        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650071133396        1650071133396        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650071133436        1650071133436        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650071133476        1650071133476        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650071133516        1650071133516        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650071133556        1650071133556        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650071133596        1650071133596        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650071133636        1650071133636        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650071133676        1650071133676        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650071133716        1650071133716        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
27                   1650071133756        1650071133756        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
28                   1650071133796        1650071133796        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
29                   1650071133836        1650071133836        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
30                   1650071133876        1650071133876        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
31                   1650071133916        1650071133916        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
32                   1650071133956        1650071133956        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
33                   1650071133996        1650071133996        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
34                   1650071134036        1650071134036        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
35                   1650071134076        1650071134076        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
36                   1650071134116        1650071134116        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
37                   1650071134156        1650071134156        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
38                   1650071134196        1650071134196        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
39                   1650071134236        1650071134236        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
40                   1650071134276        1650071134276        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
41                   1650071134316        1650071134316        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
42                   1650071134356        1650071134356        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
43                   1650071134396        1650071134396        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
44                   1650071134436        1650071134436        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
45                   1650071134476        1650071134476        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
46                   1650071134516        1650071134516        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
47                   1650071134556        1650071134556        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
48                   1650071134596        1650071134596        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
49                   1650071134636        1650071134636        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
50                   1650071134676        1650071134676        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
51                   1650071134716        1650071134716        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
52                   1650071134756        1650071134756        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
53                   1650071134796        1650071134796        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
54                   1650071134836        1650071134836        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
55                   1650071134876        1650071134876        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
56                   1650071134916        1650071134916        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
57                   1650071134956        1650071134956        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
58                   1650071134996        1650071134996        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
59                   1650071135036        1650071135036        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
60                   1650071135076        1650071135076        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
61                   1650071135116        1650071135116        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
62                   1650071135156        1650071135156        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
63                   1650071135196        1650071135196        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
64                   1650071135236        1650071135236        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
65                   1650071135276        1650071135276        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
66                   1650071135316        1650071135316        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
67                   1650071135356        1650071135356        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
68                   1650071135396        1650071135396        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
69                   1650071135436        1650071135436        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
70                   1650071135476        1650071135476        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
71                   1650071135516        1650071135516        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
72                   1650071135556        1650071135556        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
73                   1650071135596        1650071135596        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
74                   1650071135636        1650071135636        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
75                   1650071135676        1650071135676        41_5,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_5,102_4,103_4,104_5,113_6,114_5,115_5,116_6
76                   1650071135716        1650071135716        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
77                   1650071135756        1650071135756        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
78                   1650071135796        1650071135796        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
79                   1650071135836        1650071135836        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
80                   1650071135876        1650071135876        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
81                   1650071135916        1650071135916        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
82                   1650071135956        1650071135956        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
83                   1650071135996        1650071135996        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
84                   1650071136036        1650071136036        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
85                   1650071136076        1650071136076        41_6,42_5,43_5,44_5,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_4,79_4,80_5,89_5,90_4,91_4,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_5
86                   1650071136116        1650071136116        41_6,42_5,43_5,44_5,45_2,53_5,54_5,55_5,56_5,57_2,65_5,66_5,67_5,68_5,69_2,77_5,78_4,79_4,80_5,81_2,89_5,90_4,91_4,92_5,93_2,101_6,102_5,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
87                   1650071136156        1650071136156        41_6,42_5,43_5,44_5,45_2,53_5,54_5,55_5,56_5,57_2,65_5,66_5,67_5,68_5,69_2,77_5,78_4,79_4,80_5,81_2,89_5,90_4,91_4,92_5,93_2,101_6,102_5,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
88                   1650071136196        1650071136196        41_6,42_5,43_5,44_5,45_2,53_5,54_5,55_5,56_5,57_2,65_5,66_5,67_5,68_5,69_2,77_5,78_4,79_4,80_5,81_2,89_5,90_4,91_4,92_5,93_2,101_6,102_5,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
89                   1650071136236        1650071136236        41_6,42_5,43_5,44_5,45_2,53_5,54_5,55_5,56_5,57_2,65_5,66_5,67_5,68_5,69_2,77_5,78_4,79_4,80_5,81_2,89_5,90_4,91_4,92_5,93_2,101_6,102_5,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
90                   1650071136276        1650071136276        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
91                   1650071136316        1650071136316        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
92                   1650071136356        1650071136356        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
93                   1650071136396        1650071136396        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
94                   1650071136436        1650071136436        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
95                   1650071136476        1650071136476        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
96                   1650071136516        1650071136516        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
97                   1650071136556        1650071136556        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
98                   1650071136596        1650071136596        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
99                   1650071136636        1650071136636        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
100                  1650071136676        1650071136676        42_5,43_5,44_5,45_2,54_5,55_5,56_5,57_2,66_5,67_5,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_5,103_5,104_5,105_2,114_5,115_5,116_5,117_2
101                  1650071136716        1650071136716        42_1,43_3,44_3,45_1,54_4,55_4,56_4,57_1,66_4,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1
102                  1650071136756        1650071136756        42_1,43_3,44_3,45_1,54_4,55_4,56_4,57_1,66_4,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_3,93_1,102_1,103_3,104_3,105_1,114_1,115_1,116_1,117_1
103                  1650071136796        1650071136876        41_1,42_1,43_3,44_3,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_3,93_1,101_1,102_1,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
104                  1650071136916        1650071136916        41_1,42_1,43_3,44_3,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_3,93_1,101_1,102_1,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
105                  1650071136956        1650071136956        41_1,42_1,43_3,44_3,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_3,93_1,101_1,102_1,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
106                  1650071136996        1650071136996        41_1,42_1,43_3,44_3,45_1,53_1,54_4,55_4,56_4,57_1,65_1,66_4,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_3,93_1,101_1,102_1,103_3,104_3,105_1,113_1,114_1,115_1,116_1,117_1
