chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   6                    14729                15                   7.855467             
3                    63                   6                    15240                17                   7.171765             
3                    75                   6                    21546                25                   6.894720             
3                    87                   6                    16321                18                   7.253778             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  1                    5.016000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  2                    2.380000             
2                    110                  1                    677                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    122                  1                    835                  0                    inf                  
2                    26                   1                    577                  1                    4.616000             
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  2                    2.076000             
3                    123                  1                    658                  0                    inf                  
3                    27                   1                    623                  2                    2.492000             
3                    38                   2                    1501                 3                    4.002666             
3                    50                   2                    1250                 2                    5.000000             
3                    62                   2                    1280                 0                    inf                  
3                    74                   2                    1615                 2                    6.460000             
3                    86                   2                    1464                 1                    11.712000            
3                    98                   2                    1439                 2                    5.756000             
3                    110                  2                    1492                 0                    inf                  
3                    122                  2                    1975                 1                    15.800000            
3                    26                   2                    980                  2                    3.920000             
3                    49                   1                    538                  3                    1.434667             
3                    61                   1                    629                  1                    5.032000             
3                    73                   1                    654                  2                    2.616000             
3                    85                   1                    787                  2                    3.148000             
3                    97                   1                    624                  0                    inf                  
3                    109                  1                    478                  0                    inf                  
3                    37                   1                    556                  0                    inf                  
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  3                    1.368000             
4                    51                   5                    7534                 13                   4.636308             
4                    52                   5                    6856                 11                   4.986182             
4                    53                   5                    7842                 11                   5.703273             
4                    63                   5                    8003                 14                   4.573143             
4                    64                   5                    10164                17                   4.783059             
4                    65                   5                    11415                19                   4.806316             
4                    75                   5                    11722                22                   4.262546             
4                    76                   6                    21594                38                   4.546105             
4                    87                   6                    16473                27                   4.880889             
4                    88                   6                    16263                28                   4.646572             
4                    99                   6                    16320                30                   4.352000             
4                    100                  6                    11834                26                   3.641231             
4                    111                  6                    14958                36                   3.324000             
4                    50                   5                    7239                 14                   4.136571             
4                    62                   5                    9450                 18                   4.200000             
4                    74                   5                    12571                28                   3.591714             
4                    86                   5                    8218                 17                   3.867294             
4                    98                   5                    9343                 21                   3.559238             
4                    110                  5                    10451                22                   3.800364             
4                    112                  5                    5845                 9                    5.195556             
4                    38                   5                    7908                 17                   3.721412             
4                    39                   5                    6708                 11                   4.878545             
4                    40                   5                    8668                 21                   3.302095             
4                    49                   5                    9113                 17                   4.288471             
4                    61                   5                    13061                28                   3.731714             
4                    73                   5                    8801                 17                   4.141647             
4                    41                   4                    4089                 8                    4.089000             
4                    77                   4                    5303                 11                   3.856727             
4                    89                   4                    3485                 8                    3.485000             
4                    101                  4                    2859                 6                    3.812000             
4                    42                   4                    3639                 3                    9.704000             
4                    54                   4                    3914                 8                    3.914000             
4                    66                   4                    11096                30                   2.958933             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    90                   1                    912                  5                    1.459200             
4                    91                   1                    977                  3                    2.605333             
4                    102                  1                    739                  4                    1.478000             
4                    103                  1                    745                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  5                    1.025600             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  0                    inf                  
4                    92                   1                    701                  3                    1.869333             
4                    104                  1                    584                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    20                   1                    462                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  1                    4.192000             
4                    19                   1                    479                  4                    0.958000             
4                    20                   1                    469                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    16                   1                    615                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  4                    1.370000             
4                    57                   1                    574                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    105                  1                    618                  3                    1.648000             
4                    117                  1                    481                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    34                   4                    3648                 8                    3.648000             
4                    46                   4                    4277                 12                   2.851333             
4                    58                   4                    3736                 9                    3.320889             
4                    70                   4                    3662                 7                    4.185143             
4                    82                   4                    6903                 16                   3.451500             
4                    94                   4                    6504                 16                   3.252000             
4                    106                  4                    3512                 8                    3.512000             
4                    22                   4                    3284                 8                    3.284000             
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  4                    1.316000             
4                    129                  1                    487                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
4                    36                   1                    560                  4                    1.120000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  5                    0.872000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  4                    1.888000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  4                    1.260000             
4                    120                  1                    471                  0                    inf                  
4                    24                   1                    596                  4                    1.192000             
4                    25                   1                    520                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  3                    1.760000             
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  4                    0.948000             
4                    26                   1                    549                  0                    inf                  
4                    14                   1                    566                  4                    1.132000             
4                    27                   1                    635                  0                    inf                  
4                    15                   1                    543                  1                    4.344000             
5                    25                   4                    2372                 3                    6.325333             
5                    26                   4                    3086                 8                    3.086000             
5                    27                   4                    3811                 7                    4.355429             
5                    37                   4                    3464                 7                    3.958857             
5                    38                   4                    4165                 8                    4.165000             
5                    39                   4                    3364                 9                    2.990222             
5                    49                   4                    4372                 8                    4.372000             
5                    50                   4                    3451                 7                    3.944000             
5                    51                   4                    3720                 8                    3.720000             
5                    61                   4                    6342                 16                   3.171000             
5                    62                   5                    9908                 28                   2.830857             
5                    73                   5                    9889                 25                   3.164480             
5                    74                   5                    13733                33                   3.329212             
5                    48                   5                    6678                 17                   3.142588             
5                    60                   5                    9826                 25                   3.144320             
5                    72                   5                    12694                34                   2.986824             
5                    84                   5                    15195                41                   2.964878             
5                    46                   4                    4338                 8                    4.338000             
5                    47                   4                    4515                 12                   3.010000             
5                    58                   4                    3629                 8                    3.629000             
5                    59                   4                    3914                 9                    3.479111             
5                    70                   4                    3857                 8                    3.857000             
5                    45                   4                    3959                 10                   3.167200             
5                    57                   4                    2970                 8                    2.970000             
5                    69                   4                    3006                 4                    6.012000             
5                    81                   4                    3324                 10                   2.659200             
5                    82                   4                    6640                 17                   3.124706             
5                    93                   4                    5133                 8                    5.133000             
5                    94                   4                    6393                 17                   3.008471             
5                    105                  4                    7678                 18                   3.412444             
5                    44                   3                    1989                 4                    3.978000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 9                    2.396445             
5                    80                   3                    2884                 8                    2.884000             
5                    92                   3                    3404                 24                   1.134667             
5                    104                  3                    4743                 24                   1.581000             
5                    43                   3                    2029                 12                   1.352667             
5                    55                   3                    2013                 24                   0.671000             
5                    67                   3                    7848                 49                   1.281306             
5                    79                   1                    2740                 12                   1.826667             
5                    91                   1                    2348                 12                   1.565333             
5                    103                  1                    1534                 12                   1.022667             
5                    115                  1                    885                  0                    inf                  
5                    116                  1                    990                  0                    inf                  
5                    117                  1                    483                  11                   0.351273             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  12                   0.372667             
5                    66                   1                    2305                 12                   1.536667             
5                    78                   1                    3069                 25                   0.982080             
5                    90                   1                    1845                 11                   1.341818             
