chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   51                   1                    6955                 16                   3.477500             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 19                   3.899790             
17                   86                   1                    11644                25                   3.726080             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                22                   3.863273             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                22                   3.966909             
17                   27                   1                    7730                 19                   3.254737             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                22                   3.973091             
17                   100                  1                    11558                29                   3.188414             
17                   98                   1                    10787                22                   3.922545             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 22                   3.534545             
17                   26                   1                    7664                 15                   4.087467             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                22                   4.042182             
17                   113                  1                    9403                 22                   3.419273             
17                   110                  1                    12129                30                   3.234400             
17                   42                   1                    8008                 14                   4.576000             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 11                   4.576000             
17                   78                   1                    6133                 14                   3.504571             
17                   90                   1                    7602                 14                   4.344000             
17                   102                  1                    9108                 18                   4.048000             
17                   30                   1                    9071                 22                   3.298545             
17                   114                  1                    10495                22                   3.816364             
17                   15                   1                    7926                 18                   3.522667             
17                   16                   1                    7265                 16                   3.632500             
18                   40                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 23                   3.428174             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 17                   4.091765             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 19                   3.424421             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 19                   3.063158             
18                   88                   1                    10860                22                   3.949091             
18                   42                   1                    8435                 20                   3.374000             
18                   54                   1                    8496                 19                   3.577263             
18                   66                   1                    6789                 14                   3.879429             
18                   78                   1                    6592                 14                   3.766857             
18                   89                   1                    10342                22                   3.760727             
18                   90                   1                    8276                 18                   3.678222             
18                   100                  1                    11344                25                   3.630080             
18                   101                  1                    11216                27                   3.323259             
18                   102                  1                    9347                 18                   4.154222             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 20                   3.748800             
18                   28                   1                    8382                 19                   3.529263             
18                   43                   1                    8816                 17                   4.148706             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 11                   4.717091             
18                   91                   1                    8780                 20                   3.512000             
18                   103                  1                    9766                 23                   3.396870             
18                   31                   1                    10112                24                   3.370667             
18                   112                  1                    10642                26                   3.274462             
18                   113                  1                    9119                 19                   3.839579             
18                   16                   1                    8314                 18                   3.695111             
18                   17                   1                    8699                 19                   3.662737             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                21                   3.931048             
18                   114                  1                    10987                22                   3.995273             
18                   115                  1                    10729                25                   3.433280             
18                   27                   1                    7609                 15                   4.058133             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 20                   3.316400             
18                   75                   1                    9237                 19                   3.889263             
18                   87                   1                    10560                25                   3.379200             
18                   99                   1                    10806                26                   3.324923             
19                   41                   1                    10178                23                   3.540174             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 15                   4.124800             
19                   66                   1                    6563                 16                   3.281500             
19                   77                   1                    7083                 14                   4.047429             
19                   78                   1                    6203                 11                   4.511273             
19                   89                   1                    9961                 23                   3.464696             
19                   90                   1                    8292                 20                   3.316800             
19                   101                  1                    10727                26                   3.300615             
19                   102                  1                    9231                 18                   4.102667             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 18                   3.782667             
19                   64                   1                    8735                 20                   3.494000             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                22                   3.890182             
19                   43                   1                    8761                 21                   3.337524             
19                   55                   1                    7261                 14                   4.149143             
19                   67                   1                    6213                 12                   4.142000             
19                   79                   1                    6536                 16                   3.268000             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 22                   3.502182             
19                   100                  1                    11184                26                   3.441231             
19                   29                   1                    10703                21                   4.077333             
19                   30                   1                    10246                23                   3.563826             
19                   113                  1                    9007                 24                   3.002333             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                26                   3.250769             
19                   31                   1                    10477                22                   3.809818             
19                   112                  1                    10581                23                   3.680348             
19                   44                   1                    9102                 23                   3.165913             
19                   56                   1                    7904                 15                   4.215466             
19                   68                   1                    6407                 14                   3.661143             
19                   80                   1                    7823                 15                   4.172266             
19                   92                   1                    9532                 22                   3.466182             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                37                   3.434162             
19                   28                   1                    8336                 18                   3.704889             
19                   32                   1                    10320                22                   3.752727             
19                   125                  1                    8343                 18                   3.708000             
19                   126                  1                    8911                 18                   3.960444             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 22                   3.142909             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 15                   4.364267             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 19                   3.253895             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 11                   4.455273             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 22                   3.478909             
20                   90                   1                    7765                 15                   4.141333             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 18                   4.369778             
20                   115                  1                    9808                 22                   3.566545             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 14                   4.457143             
20                   68                   1                    6106                 12                   4.070667             
20                   80                   1                    7235                 18                   3.215556             
20                   92                   1                    8652                 17                   4.071529             
20                   104                  1                    10552                22                   3.837091             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                22                   3.814909             
20                   116                  1                    15604                38                   3.285053             
20                   40                   1                    8538                 20                   3.415200             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 14                   4.452000             
20                   76                   1                    9722                 22                   3.535273             
20                   32                   1                    9917                 22                   3.606182             
20                   88                   1                    10060                22                   3.658182             
20                   100                  1                    10507                26                   3.232923             
20                   112                  1                    9941                 22                   3.614909             
20                   28                   1                    7801                 14                   4.457714             
20                   125                  1                    7765                 19                   3.269474             
20                   126                  1                    8342                 19                   3.512421             
20                   127                  1                    8616                 18                   3.829333             
20                   128                  1                    11217                25                   3.589440             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 16                   3.273500             
21                   67                   1                    6071                 10                   4.856800             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 14                   4.387429             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                23                   3.717217             
21                   44                   1                    8678                 23                   3.018435             
21                   56                   1                    7704                 14                   4.402286             
21                   68                   1                    6447                 14                   3.684000             
21                   80                   1                    7646                 15                   4.077867             
21                   92                   1                    9172                 23                   3.190261             
21                   104                  1                    11106                23                   3.862957             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 18                   3.960000             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                22                   3.682909             
21                   116                  1                    16105                38                   3.390526             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 18                   4.257333             
21                   40                   1                    8757                 22                   3.184364             
21                   52                   1                    8234                 14                   4.705143             
21                   64                   1                    8621                 22                   3.134909             
21                   76                   1                    10192                22                   3.706182             
21                   88                   1                    10537                22                   3.831636             
21                   100                  1                    11147                25                   3.567040             
21                   28                   1                    8310                 18                   3.693333             
21                   112                  1                    10628                22                   3.864727             
21                   17                   1                    8803                 22                   3.201091             
21                   18                   1                    10706                22                   3.893091             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 18                   3.774667             
22                   54                   1                    8125                 18                   3.611111             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 14                   3.962286             
22                   67                   1                    6331                 11                   4.604363             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 15                   4.207467             
22                   91                   1                    8474                 18                   3.766222             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 20                   3.359600             
22                   65                   1                    7692                 14                   4.395429             
22                   77                   1                    6952                 15                   3.707733             
22                   89                   1                    9922                 22                   3.608000             
22                   101                  1                    10764                23                   3.744000             
22                   44                   1                    8924                 22                   3.245091             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 15                   3.258133             
22                   80                   1                    7562                 15                   4.033067             
22                   92                   1                    9292                 23                   3.232000             
22                   104                  1                    11160                22                   4.058182             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                22                   3.871273             
22                   116                  1                    16423                41                   3.204488             
22                   113                  1                    9135                 17                   4.298823             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                22                   3.691636             
22                   32                   1                    10097                23                   3.512000             
22                   29                   1                    10288                26                   3.165539             
22                   45                   1                    8247                 15                   4.398400             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 14                   3.861143             
22                   81                   1                    9280                 19                   3.907368             
22                   93                   1                    11122                26                   3.422154             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                41                   3.433171             
22                   33                   1                    8420                 18                   3.742222             
22                   126                  1                    8967                 27                   2.656889             
22                   127                  1                    9164                 18                   4.072889             
23                   42                   1                    8415                 17                   3.960000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 19                   3.765895             
23                   54                   1                    8558                 19                   3.603369             
23                   55                   1                    7389                 15                   3.940800             
23                   56                   1                    7808                 19                   3.287579             
23                   67                   1                    6192                 11                   4.503273             
23                   68                   1                    6115                 11                   4.447273             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 14                   4.301714             
23                   91                   1                    8721                 18                   3.876000             
23                   92                   1                    9215                 22                   3.350909             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                22                   3.890909             
23                   66                   1                    6751                 15                   3.600533             
23                   78                   1                    6677                 15                   3.561067             
23                   90                   1                    8070                 17                   3.797647             
23                   102                  1                    9211                 18                   4.093778             
23                   45                   1                    8420                 18                   3.742222             
23                   57                   1                    7648                 19                   3.220211             
23                   69                   1                    6940                 11                   5.047273             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                27                   3.334815             
23                   105                  1                    15628                37                   3.379027             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                22                   3.715273             
23                   33                   1                    8602                 18                   3.823111             
23                   115                  1                    10508                22                   3.821091             
23                   116                  1                    15918                41                   3.105951             
23                   117                  1                    17113                41                   3.339122             
23                   46                   1                    7175                 15                   3.826667             
23                   58                   1                    6587                 11                   4.790545             
23                   70                   1                    8144                 18                   3.619555             
23                   82                   1                    10247                22                   3.726182             
23                   94                   1                    14753                38                   3.105895             
23                   106                  1                    13537                30                   3.609867             
23                   34                   1                    9522                 22                   3.462545             
23                   118                  1                    13783                33                   3.341333             
23                   19                   1                    12068                26                   3.713231             
23                   20                   1                    11342                25                   3.629440             
24                   44                   1                    9241                 21                   3.520381             
24                   45                   1                    8203                 17                   3.860235             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 16                   3.890000             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 14                   3.939429             
24                   80                   1                    7713                 15                   4.113600             
24                   81                   1                    9424                 22                   3.426909             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                22                   3.811636             
24                   105                  1                    15454                37                   3.341405             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 12                   4.513333             
24                   70                   1                    7797                 19                   3.282947             
24                   82                   1                    10553                23                   3.670609             
24                   94                   1                    14387                38                   3.028842             
24                   106                  1                    13658                28                   3.902286             
24                   32                   1                    10798                26                   3.322462             
24                   33                   1                    8063                 14                   4.607429             
24                   34                   1                    10291                26                   3.166461             
24                   47                   1                    7657                 14                   4.375429             
24                   59                   1                    7894                 18                   3.508445             
24                   71                   1                    7908                 15                   4.217600             
24                   83                   1                    10860                25                   3.475200             
24                   95                   1                    11757                26                   3.617538             
24                   107                  1                    11984                29                   3.305931             
24                   35                   1                    7876                 15                   4.200533             
24                   116                  1                    15890                41                   3.100488             
24                   117                  1                    17775                40                   3.555000             
24                   118                  1                    14346                33                   3.477818             
24                   119                  1                    10946                26                   3.368000             
24                   20                   1                    12094                26                   3.721231             
24                   21                   1                    8473                 18                   3.765778             
24                   22                   1                    9709                 22                   3.530545             
24                   23                   1                    9467                 22                   3.442545             
24                   36                   1                    5236                 12                   3.490667             
24                   48                   1                    7896                 14                   4.512000             
25                   45                   1                    7981                 18                   3.547111             
25                   46                   1                    7039                 33                   1.706424             
25                   57                   1                    7838                 11                   5.700364             
25                   58                   1                    7266                 22                   2.642182             
25                   69                   1                    7161                 14                   4.092000             
25                   70                   1                    8202                 15                   4.374400             
25                   81                   1                    9385                 22                   3.412727             
25                   82                   1                    10130                23                   3.523478             
25                   93                   1                    11204                26                   3.447385             
25                   94                   1                    14277                34                   3.359294             
25                   105                  1                    14391                34                   3.386118             
25                   106                  1                    13736                33                   3.329939             
25                   47                   1                    8233                 20                   3.293200             
25                   59                   1                    8095                 15                   4.317333             
25                   71                   1                    7824                 18                   3.477333             
25                   83                   1                    10487                22                   3.813455             
25                   95                   1                    11888                29                   3.279448             
25                   107                  1                    12421                26                   3.821846             
25                   33                   1                    8138                 18                   3.616889             
25                   44                   1                    9111                 22                   3.313091             
25                   56                   1                    7692                 14                   4.395429             
25                   68                   1                    6111                 11                   4.444364             
25                   80                   1                    7583                 18                   3.370222             
25                   92                   1                    9314                 18                   4.139555             
25                   104                  1                    11336                26                   3.488000             
