chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    49                   1                    6097                 6                    8.129333             
8                    61                   1                    7301                 7                    8.344000             
8                    73                   1                    10164                13                   6.254769             
8                    85                   1                    13109                15                   6.991467             
8                    97                   1                    13222                15                   7.051733             
8                    118                  1                    14231                18                   6.324889             
8                    119                  1                    10588                8                    10.588000            
8                    120                  1                    11576                16                   5.788000             
8                    117                  1                    17224                22                   6.263273             
8                    109                  1                    12934                13                   7.959384             
9                    47                   1                    7574                 10                   6.059200             
9                    48                   1                    7819                 7                    8.936000             
9                    59                   1                    7376                 9                    6.556445             
9                    60                   1                    7124                 7                    8.141714             
9                    71                   1                    8401                 10                   6.720800             
9                    72                   1                    7984                 8                    7.984000             
9                    83                   1                    10411                12                   6.940667             
9                    84                   1                    11243                13                   6.918769             
9                    95                   1                    12394                13                   7.627077             
9                    96                   1                    11565                14                   6.608572             
9                    107                  1                    12768                12                   8.512000             
9                    108                  1                    13372                17                   6.292706             
9                    46                   1                    8459                 9                    7.519111             
9                    58                   1                    7561                 8                    7.561000             
9                    70                   1                    8123                 9                    7.220445             
9                    82                   1                    10209                11                   7.424727             
9                    94                   1                    14857                18                   6.603111             
9                    106                  1                    14060                16                   7.030000             
9                    35                   1                    6582                 8                    6.582000             
9                    36                   1                    6875                 8                    6.875000             
9                    34                   1                    9747                 10                   7.797600             
9                    37                   1                    8721                 10                   6.976800             
9                    49                   1                    6206                 6                    8.274667             
9                    61                   1                    7621                 9                    6.774222             
9                    73                   1                    10099                11                   7.344727             
9                    85                   1                    12555                15                   6.696000             
9                    97                   1                    13531                15                   7.216533             
9                    119                  1                    11175                13                   6.876923             
9                    120                  1                    11879                13                   7.310154             
9                    118                  1                    14006                16                   7.003000             
9                    25                   1                    7943                 8                    7.943000             
9                    109                  1                    13723                16                   6.861500             
9                    33                   1                    7959                 9                    7.074667             
9                    45                   1                    8916                 9                    7.925333             
9                    57                   1                    7253                 8                    7.253000             
9                    69                   1                    6979                 7                    7.976000             
9                    81                   1                    9547                 11                   6.943273             
9                    93                   1                    11323                13                   6.968000             
9                    105                  1                    14513                16                   7.256500             
9                    117                  1                    15434                18                   6.859556             
9                    22                   1                    9110                 10                   7.288000             
9                    23                   1                    4037                 4                    8.074000             
9                    24                   1                    6360                 8                    6.360000             
9                    13                   1                    9243                 10                   7.394400             
9                    21                   1                    8146                 8                    8.146000             
9                    130                  1                    11169                14                   6.382286             
9                    131                  1                    14711                16                   7.355500             
9                    132                  1                    11390                12                   7.593333             
9                    121                  1                    11220                13                   6.904615             
9                    129                  1                    11514                13                   7.085538             
10                   47                   1                    7282                 9                    6.472889             
10                   48                   1                    8104                 7                    9.261714             
10                   59                   1                    7320                 9                    6.506667             
10                   60                   1                    6969                 8                    6.969000             
10                   71                   1                    8268                 8                    8.268000             
10                   72                   1                    7724                 9                    6.865778             
10                   83                   1                    10400                11                   7.563636             
10                   84                   1                    11210                13                   6.898461             
10                   95                   1                    12202                15                   6.507733             
10                   96                   1                    11448                13                   7.044923             
10                   107                  1                    12509                13                   7.697846             
10                   108                  1                    13200                16                   6.600000             
10                   46                   1                    8918                 9                    7.927111             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 10                   6.391200             
10                   82                   1                    10324                12                   6.882667             
10                   94                   1                    14808                17                   6.968471             
10                   106                  1                    13882                16                   6.941000             
10                   119                  1                    10906                13                   6.711385             
10                   120                  1                    11566                13                   7.117538             
10                   118                  1                    13675                14                   7.814286             
10                   37                   1                    8532                 9                    7.584000             
10                   49                   1                    6309                 8                    6.309000             
10                   61                   1                    7389                 7                    8.444571             
10                   73                   1                    10254                11                   7.457455             
10                   85                   1                    12481                14                   7.132000             
10                   97                   1                    13457                17                   6.332706             
10                   109                  1                    13167                15                   7.022400             
10                   35                   1                    6632                 8                    6.632000             
10                   36                   1                    6849                 5                    10.958400            
10                   34                   1                    9974                 11                   7.253818             
10                   25                   1                    8605                 12                   5.736667             
10                   45                   1                    9264                 10                   7.411200             
10                   57                   1                    7365                 9                    6.546667             
10                   69                   1                    7302                 8                    7.302000             
10                   81                   1                    9414                 9                    8.368000             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                16                   7.168500             
10                   117                  1                    15695                18                   6.975555             
10                   33                   1                    8624                 10                   6.899200             
10                   130                  1                    11308                13                   6.958769             
10                   131                  1                    15269                19                   6.429053             
10                   132                  1                    11257                12                   7.504667             
10                   121                  1                    10767                11                   7.830545             
10                   129                  1                    11111                13                   6.837538             
11                   46                   1                    8892                 11                   6.466909             
11                   47                   1                    7350                 8                    7.350000             
11                   48                   1                    8226                 9                    7.312000             
11                   58                   1                    6939                 7                    7.930286             
11                   59                   1                    6763                 8                    6.763000             
11                   60                   1                    6845                 5                    10.952000            
11                   70                   1                    7862                 10                   6.289600             
11                   71                   1                    8345                 10                   6.676000             
11                   72                   1                    7511                 6                    10.014667            
11                   82                   1                    10447                11                   7.597818             
11                   83                   1                    10426                13                   6.416000             
11                   84                   1                    11541                13                   7.102154             
11                   94                   1                    15576                18                   6.922667             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                13                   7.203692             
11                   106                  1                    14645                17                   6.891765             
11                   107                  1                    12690                15                   6.768000             
11                   108                  1                    13221                14                   7.554857             
11                   118                  1                    14756                19                   6.213053             
11                   119                  1                    11296                13                   6.951385             
11                   120                  1                    11607                13                   7.142769             
11                   45                   1                    9052                 9                    8.046223             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 7                    8.336000             
11                   81                   1                    9738                 11                   7.082182             
11                   93                   1                    11671                13                   7.182154             
11                   105                  1                    14934                17                   7.027765             
11                   37                   1                    8266                 10                   6.612800             
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 8                    7.436000             
11                   73                   1                    10246                12                   6.830667             
11                   85                   1                    12573                15                   6.705600             
11                   97                   1                    13229                15                   7.055467             
11                   117                  1                    16518                20                   6.607200             
11                   109                  1                    12891                15                   6.875200             
11                   34                   1                    9332                 10                   7.465600             
11                   35                   1                    6176                 7                    7.058286             
11                   36                   1                    6607                 8                    6.607000             
11                   33                   1                    8444                 9                    7.505778             
11                   25                   1                    8342                 7                    9.533714             
11                   130                  1                    11739                15                   6.260800             
11                   131                  1                    14817                17                   6.972706             
11                   132                  1                    11094                12                   7.396000             
11                   129                  1                    11527                14                   6.586857             
11                   121                  1                    10983                13                   6.758769             
11                   142                  1                    10637                13                   6.545846             
11                   143                  1                    11300                13                   6.953846             
11                   144                  1                    10051                11                   7.309818             
11                   133                  1                    11363                13                   6.992615             
11                   141                  1                    10558                11                   7.678545             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 10                   6.511200             
12                   83                   1                    11633                14                   6.647429             
12                   84                   1                    12514                14                   7.150857             
12                   95                   1                    12924                15                   6.892800             
12                   96                   1                    12514                13                   7.700923             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                17                   6.672941             
12                   119                  1                    11430                13                   7.033846             
12                   120                  1                    12785                15                   6.818666             
12                   131                  1                    14230                17                   6.696471             
12                   132                  1                    11800                12                   7.866667             
12                   70                   1                    8880                 10                   7.104000             
12                   82                   1                    11316                14                   6.466286             
12                   94                   1                    14411                17                   6.781647             
12                   106                  1                    14696                16                   7.348000             
12                   118                  1                    15152                18                   6.734222             
12                   59                   1                    7946                 10                   6.356800             
12                   60                   1                    7372                 8                    7.372000             
12                   130                  1                    11271                13                   6.936000             
12                   58                   1                    7824                 8                    7.824000             
12                   61                   1                    7775                 10                   6.220000             
12                   73                   1                    10730                10                   8.584000             
12                   85                   1                    13468                16                   6.734000             
12                   97                   1                    14192                17                   6.678588             
12                   109                  1                    14312                16                   7.156000             
12                   121                  1                    11300                13                   6.953846             
12                   49                   1                    6651                 6                    8.868000             
12                   142                  1                    10229                13                   6.294769             
12                   143                  1                    11931                13                   7.342154             
12                   144                  1                    10455                11                   7.603636             
12                   133                  1                    11948                15                   6.372267             
12                   46                   1                    9104                 9                    8.092444             
12                   47                   1                    8118                 9                    7.216000             
12                   48                   1                    8689                 9                    7.723556             
12                   37                   1                    8081                 9                    7.183111             
12                   57                   1                    8289                 10                   6.631200             
12                   69                   1                    7582                 8                    7.582000             
12                   81                   1                    9784                 11                   7.115636             
12                   93                   1                    11791                13                   7.256000             
12                   105                  1                    14820                19                   6.240000             
12                   117                  1                    16445                19                   6.924211             
12                   129                  1                    11468                14                   6.553143             
12                   141                  1                    10540                11                   7.665454             
12                   45                   1                    9033                 9                    8.029333             
12                   50                   1                    8307                 10                   6.645600             
12                   62                   1                    7558                 11                   5.496727             
12                   74                   1                    9808                 10                   7.846400             
12                   86                   1                    12450                14                   7.114286             
12                   98                   1                    11315                13                   6.963077             
12                   110                  1                    12532                15                   6.683733             
12                   122                  1                    12157                12                   8.104667             
12                   134                  1                    11949                15                   6.372800             
12                   38                   1                    8225                 9                    7.311111             
12                   51                   1                    7314                 7                    8.358857             
12                   63                   1                    8150                 8                    8.150000             
12                   75                   1                    9509                 10                   7.607200             
12                   87                   1                    11027                13                   6.785846             
12                   99                   1                    11409                13                   7.020923             
12                   111                  1                    10939                13                   6.731692             
12                   123                  1                    12360                13                   7.606154             
12                   135                  1                    10369                13                   6.380923             
12                   39                   1                    8029                 8                    8.029000             
13                   61                   1                    8151                 9                    7.245333             
13                   62                   1                    8298                 9                    7.376000             
13                   72                   1                    7917                 9                    7.037333             
13                   73                   1                    10529                11                   7.657454             
13                   74                   1                    9742                 11                   7.085091             
13                   84                   1                    11476                13                   7.062154             
13                   85                   1                    12882                15                   6.870400             
13                   86                   1                    12162                15                   6.486400             
13                   96                   1                    11487                15                   6.126400             
13                   97                   1                    13318                14                   7.610286             
13                   98                   1                    10827                13                   6.662769             
13                   108                  1                    13354                15                   7.122133             
13                   109                  1                    12918                14                   7.381714             
13                   110                  1                    11769                13                   7.242462             
13                   120                  1                    11806                14                   6.746286             
13                   121                  1                    11070                13                   6.812308             
13                   122                  1                    11974                14                   6.842286             
13                   132                  1                    11489                14                   6.565143             
13                   49                   1                    6770                 7                    7.737143             
13                   50                   1                    8977                 9                    7.979556             
13                   60                   1                    6913                 8                    6.913000             
13                   71                   1                    8217                 10                   6.573600             
13                   83                   1                    10813                11                   7.864000             
13                   95                   1                    12592                15                   6.715734             
13                   107                  1                    12848                15                   6.852267             
13                   119                  1                    11032                13                   6.788923             
13                   131                  1                    14743                17                   6.937882             
13                   59                   1                    7390                 9                    6.568889             
13                   63                   1                    8602                 9                    7.646222             
13                   75                   1                    10127                12                   6.751333             
13                   87                   1                    11130                12                   7.420000             
13                   99                   1                    10984                13                   6.759385             
13                   111                  1                    9918                 11                   7.213091             
13                   123                  1                    11399                13                   7.014769             
13                   51                   1                    7579                 10                   6.063200             
13                   133                  1                    11685                13                   7.190769             
13                   134                  1                    11601                12                   7.734000             
13                   144                  1                    10651                11                   7.746182             
13                   37                   1                    8097                 10                   6.477600             
13                   38                   1                    8787                 10                   7.029600             
13                   48                   1                    8729                 10                   6.983200             
13                   143                  1                    11699                14                   6.685143             
13                   47                   1                    7279                 9                    6.470222             
13                   135                  1                    9820                 10                   7.856000             
13                   39                   1                    8232                 10                   6.585600             
13                   25                   1                    8701                 10                   6.960800             
13                   26                   1                    7441                 8                    7.441000             
13                   36                   1                    6485                 7                    7.411428             
13                   35                   1                    6010                 5                    9.616000             
13                   27                   1                    8271                 10                   6.616800             
14                   61                   1                    7618                 9                    6.771555             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 7                    8.760000             
14                   73                   1                    10338                11                   7.518546             
14                   74                   1                    9343                 12                   6.228667             
14                   84                   1                    11451                13                   7.046769             
14                   85                   1                    12847                15                   6.851733             
14                   86                   1                    11794                13                   7.257846             
14                   96                   1                    11635                12                   7.756667             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                11                   8.036364             
14                   108                  1                    13451                16                   6.725500             
14                   109                  1                    13073                15                   6.972267             
14                   110                  1                    11689                13                   7.193231             
14                   120                  1                    11844                14                   6.768000             
14                   121                  1                    10964                11                   7.973818             
14                   122                  1                    11593                13                   7.134154             
14                   132                  1                    11147                14                   6.369714             
14                   49                   1                    5832                 5                    9.331200             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 7                    7.541714             
14                   71                   1                    7917                 9                    7.037333             
14                   83                   1                    10800                14                   6.171429             
14                   95                   1                    12404                13                   7.633231             
14                   107                  1                    12700                16                   6.350000             
14                   119                  1                    11048                14                   6.313143             
14                   131                  1                    15041                19                   6.333053             
14                   63                   1                    7859                 7                    8.981714             
14                   75                   1                    9341                 11                   6.793455             
14                   87                   1                    10781                13                   6.634461             
14                   99                   1                    10823                11                   7.871273             
14                   111                  1                    9977                 10                   7.981600             
14                   123                  1                    11499                16                   5.749500             
14                   59                   1                    7040                 7                    8.045714             
14                   51                   1                    6853                 5                    10.964800            
14                   133                  1                    11567                15                   6.169066             
14                   134                  1                    11392                13                   7.010461             
14                   144                  1                    10330                12                   6.886667             
14                   37                   1                    7431                 8                    7.431000             
14                   38                   1                    8231                 10                   6.584800             
14                   48                   1                    8302                 10                   6.641600             
14                   143                  1                    11406                13                   7.019077             
14                   135                  1                    9829                 12                   6.552667             
14                   47                   1                    7014                 7                    8.016000             
14                   39                   1                    7910                 7                    9.040000             
14                   25                   1                    7583                 9                    6.740445             
14                   26                   1                    7084                 8                    7.084000             
14                   36                   1                    5489                 4                    10.978000            
14                   35                   1                    5458                 5                    8.732800             
14                   27                   1                    7830                 9                    6.960000             
14                   13                   1                    9446                 10                   7.556800             
14                   14                   1                    7484                 7                    8.553143             
14                   24                   1                    7069                 8                    7.069000             
14                   15                   1                    8251                 9                    7.334222             
14                   23                   1                    5793                 5                    9.268800             
15                   37                   1                    7773                 9                    6.909333             
15                   38                   1                    8330                 9                    7.404444             
15                   48                   1                    8089                 10                   6.471200             
15                   49                   1                    6277                 6                    8.369333             
15                   50                   1                    8660                 9                    7.697778             
15                   60                   1                    6995                 8                    6.995000             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 9                    6.856889             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                11                   7.514182             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                12                   7.740667             
15                   85                   1                    12796                15                   6.824533             
15                   86                   1                    12052                15                   6.427733             
15                   96                   1                    11560                11                   8.407272             
15                   97                   1                    13795                17                   6.491765             
15                   98                   1                    11055                11                   8.040000             
15                   108                  1                    13192                17                   6.208000             
15                   109                  1                    13859                16                   6.929500             
15                   110                  1                    12171                14                   6.954857             
15                   120                  1                    11700                13                   7.200000             
15                   47                   1                    6985                 7                    7.982857             
15                   59                   1                    7495                 8                    7.495000             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                12                   7.253334             
15                   95                   1                    12477                15                   6.654400             
15                   107                  1                    12408                15                   6.617600             
15                   25                   1                    7520                 7                    8.594286             
15                   26                   1                    7534                 7                    8.610286             
15                   36                   1                    4699                 6                    6.265333             
15                   39                   1                    7974                 8                    7.974000             
15                   51                   1                    7335                 9                    6.520000             
