chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   38                   1                    8298                 10                   6.638400             
33                   50                   1                    8729                 14                   4.988000             
33                   62                   1                    8102                 9                    7.201778             
33                   74                   1                    9678                 14                   5.530286             
33                   86                   1                    10987                17                   5.170353             
33                   98                   1                    10503                15                   5.601600             
33                   110                  1                    11336                17                   5.334588             
33                   26                   1                    7919                 12                   5.279333             
33                   123                  1                    11054                16                   5.527000             
33                   124                  1                    11110                14                   6.348571             
33                   125                  1                    8571                 15                   4.571200             
33                   126                  1                    9400                 12                   6.266667             
33                   122                  1                    11293                16                   5.646500             
33                   15                   1                    7899                 12                   5.266000             
33                   16                   1                    8658                 12                   5.772000             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                19                   5.135579             
33                   14                   1                    8773                 12                   5.848667             
34                   40                   1                    8944                 15                   4.770133             
34                   41                   1                    9847                 14                   5.626857             
34                   52                   1                    6763                 9                    6.011556             
34                   53                   1                    8641                 12                   5.760667             
34                   64                   1                    8433                 12                   5.622000             
34                   65                   1                    7994                 11                   5.813818             
34                   76                   1                    9444                 15                   5.036800             
34                   77                   1                    6845                 9                    6.084445             
34                   88                   1                    9983                 14                   5.704571             
34                   89                   1                    9500                 15                   5.066667             
34                   100                  1                    10480                14                   5.988572             
34                   101                  1                    10250                14                   5.857143             
34                   39                   1                    6902                 9                    6.135111             
34                   51                   1                    7276                 9                    6.467556             
34                   63                   1                    7741                 12                   5.160666             
34                   75                   1                    8242                 12                   5.494667             
34                   87                   1                    9511                 12                   6.340667             
34                   99                   1                    9941                 15                   5.301867             
34                   28                   1                    9089                 14                   5.193714             
34                   29                   1                    10300                14                   5.885714             
34                   27                   1                    5941                 8                    5.941000             
34                   42                   1                    9285                 14                   5.305714             
34                   54                   1                    7894                 8                    7.894000             
34                   66                   1                    7028                 8                    7.028000             
34                   78                   1                    6533                 10                   5.226400             
34                   90                   1                    7874                 10                   6.299200             
34                   102                  1                    8863                 16                   4.431500             
34                   112                  1                    10119                13                   6.227077             
34                   113                  1                    8702                 12                   5.801333             
34                   111                  1                    9436                 14                   5.392000             
34                   30                   1                    9293                 12                   6.195333             
34                   114                  1                    10094                13                   6.211692             
34                   26                   1                    7341                 9                    6.525333             
34                   38                   1                    7707                 13                   4.742769             
34                   50                   1                    7913                 10                   6.330400             
34                   62                   1                    7206                 12                   4.804000             
34                   74                   1                    8875                 12                   5.916667             
34                   86                   1                    10363                15                   5.526933             
34                   98                   1                    9987                 14                   5.706857             
34                   110                  1                    10828                17                   5.095530             
34                   15                   1                    6932                 8                    6.932000             
34                   16                   1                    8273                 11                   6.016727             
34                   17                   1                    9805                 11                   7.130909             
34                   18                   1                    11143                17                   5.243765             
34                   14                   1                    7549                 11                   5.490182             
34                   123                  1                    10742                15                   5.729067             
34                   124                  1                    10352                16                   5.176000             
34                   125                  1                    8141                 11                   5.920727             
34                   126                  1                    8749                 12                   5.832667             
34                   122                  1                    10609                14                   6.062286             
35                   39                   1                    6544                 10                   5.235200             
35                   40                   1                    8933                 15                   4.764266             
35                   41                   1                    9801                 12                   6.534000             
35                   51                   1                    7236                 12                   4.824000             
35                   52                   1                    6951                 9                    6.178667             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 9                    7.019556             
35                   64                   1                    8465                 12                   5.643333             
35                   65                   1                    8367                 12                   5.578000             
35                   75                   1                    8611                 12                   5.740667             
35                   76                   1                    9605                 14                   5.488572             
35                   77                   1                    7054                 10                   5.643200             
35                   87                   1                    10066                15                   5.368533             
35                   88                   1                    10533                17                   4.956706             
35                   89                   1                    9827                 14                   5.615428             
35                   99                   1                    10134                13                   6.236308             
35                   100                  1                    11101                15                   5.920533             
35                   101                  1                    10557                17                   4.968000             
35                   111                  1                    9990                 14                   5.708571             
35                   112                  1                    10479                14                   5.988000             
35                   113                  1                    8943                 14                   5.110286             
35                   27                   1                    5363                 4                    10.726000            
35                   28                   1                    9195                 15                   4.904000             
35                   29                   1                    10718                14                   6.124571             
35                   42                   1                    9190                 14                   5.251429             
35                   54                   1                    7797                 10                   6.237600             
35                   66                   1                    7362                 12                   4.908000             
35                   78                   1                    6491                 7                    7.418286             
35                   90                   1                    8266                 11                   6.011636             
35                   102                  1                    9087                 11                   6.608727             
35                   38                   1                    8121                 11                   5.906182             
35                   50                   1                    7936                 11                   5.771636             
35                   62                   1                    7594                 10                   6.075200             
35                   74                   1                    9246                 15                   4.931200             
35                   86                   1                    10451                14                   5.972000             
35                   98                   1                    10020                14                   5.725714             
35                   114                  1                    10149                15                   5.412800             
35                   110                  1                    10814                17                   5.088941             
35                   30                   1                    9634                 16                   4.817000             
35                   26                   1                    6799                 7                    7.770286             
35                   123                  1                    10871                16                   5.435500             
35                   124                  1                    10881                16                   5.440500             
35                   125                  1                    8241                 9                    7.325333             
35                   126                  1                    8841                 14                   5.052000             
35                   122                  1                    11051                15                   5.893867             
35                   15                   1                    6512                 8                    6.512000             
35                   16                   1                    8379                 12                   5.586000             
35                   17                   1                    9401                 14                   5.372000             
35                   18                   1                    10663                14                   6.093143             
35                   14                   1                    7370                 10                   5.896000             
36                   40                   1                    8378                 11                   6.093091             
36                   41                   1                    9261                 14                   5.292000             
36                   52                   1                    6735                 10                   5.388000             
36                   53                   1                    8164                 12                   5.442667             
36                   64                   1                    8482                 9                    7.539556             
36                   65                   1                    8278                 11                   6.020364             
36                   76                   1                    9814                 14                   5.608000             
36                   77                   1                    6939                 8                    6.939000             
36                   88                   1                    10522                15                   5.611733             
36                   89                   1                    10351                17                   4.871059             
36                   100                  1                    10952                14                   6.258286             
36                   101                  1                    11062                17                   5.205647             
36                   39                   1                    6248                 9                    5.553778             
36                   51                   1                    7332                 9                    6.517334             
36                   63                   1                    7784                 9                    6.919111             
36                   75                   1                    8776                 14                   5.014857             
36                   87                   1                    10133                15                   5.404267             
36                   99                   1                    10201                13                   6.277538             
36                   28                   1                    8890                 12                   5.926667             
36                   29                   1                    10147                14                   5.798285             
36                   42                   1                    9057                 14                   5.175428             
36                   54                   1                    7863                 10                   6.290400             
36                   66                   1                    7132                 10                   5.705600             
36                   78                   1                    6757                 10                   5.405600             
36                   90                   1                    8407                 12                   5.604667             
36                   102                  1                    9776                 14                   5.586286             
36                   27                   1                    5457                 7                    6.236571             
36                   30                   1                    9575                 12                   6.383333             
36                   112                  1                    10596                17                   4.986353             
36                   113                  1                    9435                 14                   5.391428             
36                   111                  1                    10646                14                   6.083428             
36                   114                  1                    10539                14                   6.022286             
36                   26                   1                    6355                 11                   4.621818             
36                   38                   1                    7826                 11                   5.691637             
36                   50                   1                    8355                 12                   5.570000             
36                   62                   1                    7842                 12                   5.228000             
36                   74                   1                    9516                 14                   5.437714             
36                   86                   1                    11100                15                   5.920000             
36                   98                   1                    10424                17                   4.905412             
36                   110                  1                    11341                18                   5.040444             
36                   15                   1                    6081                 6                    8.108000             
36                   16                   1                    7700                 8                    7.700000             
36                   17                   1                    8639                 15                   4.607467             
36                   18                   1                    10239                15                   5.460800             
36                   14                   1                    6901                 10                   5.520800             
36                   31                   1                    9591                 12                   6.394000             
36                   43                   1                    9162                 15                   4.886400             
36                   55                   1                    8369                 12                   5.579333             
36                   67                   1                    6737                 6                    8.982667             
36                   79                   1                    6580                 9                    5.848889             
36                   91                   1                    8844                 12                   5.896000             
36                   103                  1                    9766                 14                   5.580572             
36                   115                  1                    10714                15                   5.714133             
36                   19                   1                    11528                16                   5.764000             
36                   124                  1                    10831                13                   6.665231             
36                   125                  1                    8621                 14                   4.926286             
36                   126                  1                    9367                 12                   6.244667             
36                   127                  1                    9303                 14                   5.316000             
36                   123                  1                    10861                14                   6.206285             
36                   44                   1                    9009                 14                   5.148000             
36                   56                   1                    8148                 12                   5.432000             
36                   68                   1                    6391                 7                    7.304000             
36                   80                   1                    7247                 13                   4.459692             
36                   92                   1                    9436                 14                   5.392000             
36                   104                  1                    11145                17                   5.244706             
36                   116                  1                    16045                26                   4.936923             
36                   32                   1                    9635                 11                   7.007273             
36                   128                  1                    12039                19                   5.069053             
37                   41                   1                    9599                 14                   5.485143             
37                   42                   1                    8882                 12                   5.921333             
37                   53                   1                    8068                 13                   4.964923             
37                   54                   1                    7858                 11                   5.714909             
37                   65                   1                    7786                 13                   4.791385             
37                   66                   1                    7126                 10                   5.700800             
37                   77                   1                    6645                 6                    8.860000             
37                   78                   1                    6747                 10                   5.397600             
37                   89                   1                    9821                 13                   6.043692             
37                   90                   1                    8159                 11                   5.933818             
37                   101                  1                    10485                15                   5.592000             
37                   102                  1                    9221                 14                   5.269143             
37                   43                   1                    9474                 12                   6.316000             
37                   55                   1                    8088                 12                   5.392000             
37                   67                   1                    6315                 10                   5.052000             
37                   79                   1                    6505                 7                    7.434286             
37                   91                   1                    8535                 15                   4.552000             
37                   103                  1                    9231                 13                   5.680615             
37                   113                  1                    8774                 15                   4.679467             
37                   114                  1                    10294                14                   5.882286             
37                   40                   1                    8638                 12                   5.758667             
37                   52                   1                    7198                 10                   5.758400             
37                   64                   1                    8630                 12                   5.753334             
37                   76                   1                    9637                 15                   5.139733             
37                   88                   1                    10165                14                   5.808571             
37                   100                  1                    10455                15                   5.576000             
37                   115                  1                    10591                14                   6.052000             
37                   112                  1                    10170                14                   5.811429             
37                   29                   1                    10139                15                   5.407467             
37                   30                   1                    9689                 14                   5.536572             
37                   31                   1                    9646                 14                   5.512000             
37                   28                   1                    9059                 12                   6.039333             
37                   125                  1                    8244                 12                   5.496000             
37                   126                  1                    8866                 12                   5.910666             
37                   127                  1                    9177                 15                   4.894400             
37                   124                  1                    10431                14                   5.960571             
37                   44                   1                    9056                 13                   5.572923             
37                   56                   1                    7852                 10                   6.281600             
37                   68                   1                    6178                 7                    7.060571             
37                   80                   1                    6915                 9                    6.146667             
37                   92                   1                    8621                 11                   6.269818             
37                   104                  1                    10144                17                   4.773647             
37                   116                  1                    15868                23                   5.519304             
37                   32                   1                    9776                 15                   5.213867             
37                   128                  1                    12222                17                   5.751529             
37                   17                   1                    8273                 12                   5.515333             
37                   18                   1                    10039                15                   5.354133             
37                   19                   1                    11534                17                   5.427765             
37                   16                   1                    7508                 10                   6.006400             
37                   20                   1                    10685                17                   5.028235             
38                   41                   1                    10257                16                   5.128500             
38                   42                   1                    9569                 12                   6.379333             
38                   53                   1                    9159                 14                   5.233714             
38                   54                   1                    8539                 11                   6.210182             
38                   65                   1                    8693                 12                   5.795333             
38                   66                   1                    7677                 12                   5.118000             
38                   77                   1                    7483                 9                    6.651556             
38                   78                   1                    6999                 8                    6.999000             
38                   89                   1                    10279                14                   5.873714             
38                   90                   1                    8774                 12                   5.849333             
38                   101                  1                    11205                15                   5.976000             
38                   102                  1                    9488                 14                   5.421714             
38                   43                   1                    9898                 15                   5.278934             
38                   55                   1                    8620                 12                   5.746666             
38                   67                   1                    7278                 10                   5.822400             
38                   79                   1                    6960                 10                   5.568000             
38                   91                   1                    8956                 12                   5.970667             
38                   103                  1                    9566                 15                   5.101867             
38                   29                   1                    10468                14                   5.981714             
38                   30                   1                    10171                14                   5.812000             
38                   31                   1                    10142                15                   5.409067             
38                   40                   1                    9115                 12                   6.076667             
38                   52                   1                    7845                 12                   5.230000             
38                   64                   1                    9035                 12                   6.023334             
38                   76                   1                    10117                14                   5.781143             
38                   88                   1                    11357                18                   5.047555             
38                   100                  1                    11590                16                   5.795000             
38                   28                   1                    9173                 15                   4.892267             
38                   113                  1                    9623                 12                   6.415333             
38                   114                  1                    10756                17                   5.061647             
38                   115                  1                    11067                17                   5.208000             
38                   112                  1                    10824                15                   5.772800             
38                   32                   1                    10550                17                   4.964706             
38                   44                   1                    9770                 15                   5.210667             
38                   56                   1                    8394                 12                   5.596000             
38                   68                   1                    7097                 10                   5.677600             
38                   80                   1                    7529                 10                   6.023200             
38                   92                   1                    9535                 14                   5.448571             
38                   104                  1                    10968                14                   6.267428             
38                   116                  1                    16479                26                   5.070462             
38                   17                   1                    8269                 12                   5.512667             
38                   18                   1                    10129                15                   5.402133             
38                   19                   1                    11899                17                   5.599529             
38                   16                   1                    7784                 12                   5.189333             
38                   20                   1                    11068                17                   5.208471             
39                   41                   1                    9444                 13                   5.811692             
39                   42                   1                    9293                 14                   5.310286             
39                   53                   1                    8616                 11                   6.266182             
39                   54                   1                    7981                 10                   6.384800             
39                   65                   1                    7881                 13                   4.849846             
39                   66                   1                    7090                 11                   5.156363             
39                   77                   1                    6826                 10                   5.460800             
39                   78                   1                    6653                 8                    6.653000             
39                   89                   1                    9491                 12                   6.327333             
39                   90                   1                    8341                 12                   5.560667             
39                   101                  1                    10399                17                   4.893647             
39                   102                  1                    9164                 15                   4.887466             
39                   43                   1                    9127                 11                   6.637818             
39                   55                   1                    8163                 12                   5.442000             
39                   67                   1                    6534                 8                    6.534000             
39                   79                   1                    6483                 6                    8.644000             
39                   91                   1                    8612                 12                   5.741333             
39                   103                  1                    9233                 15                   4.924267             
39                   29                   1                    10139                15                   5.407467             
39                   30                   1                    9697                 14                   5.541143             
39                   31                   1                    9845                 14                   5.625714             
39                   40                   1                    8354                 12                   5.569334             
39                   52                   1                    7485                 8                    7.485000             
39                   64                   1                    8490                 12                   5.660000             
39                   76                   1                    9207                 12                   6.138000             
39                   88                   1                    10328                16                   5.164000             
39                   100                  1                    10591                15                   5.648533             
39                   28                   1                    7640                 12                   5.093333             
39                   113                  1                    8925                 12                   5.950000             
39                   114                  1                    10124                14                   5.785143             
39                   115                  1                    10101                15                   5.387200             
39                   112                  1                    10068                15                   5.369600             
39                   32                   1                    10104                14                   5.773714             
39                   44                   1                    8933                 15                   4.764266             
39                   56                   1                    7759                 10                   6.207200             
39                   68                   1                    6490                 9                    5.768889             
39                   80                   1                    6817                 9                    6.059556             
39                   92                   1                    9110                 12                   6.073333             
39                   104                  1                    10571                14                   6.040571             
39                   116                  1                    14672                24                   4.890666             
39                   17                   1                    7661                 10                   6.128800             
39                   18                   1                    9250                 14                   5.285714             
39                   19                   1                    11145                14                   6.368571             
39                   16                   1                    7782                 12                   5.188000             
39                   20                   1                    10673                14                   6.098857             
39                   125                  1                    8232                 11                   5.986909             
39                   126                  1                    9042                 14                   5.166857             
39                   127                  1                    9314                 12                   6.209333             
39                   128                  1                    11650                16                   5.825000             
39                   124                  1                    10363                17                   4.876706             
40                   42                   1                    9490                 14                   5.422857             
40                   43                   1                    9208                 16                   4.604000             
40                   54                   1                    7856                 9                    6.983111             
40                   55                   1                    7617                 11                   5.539636             
40                   66                   1                    6698                 6                    8.930667             
40                   67                   1                    6430                 8                    6.430000             
40                   78                   1                    6426                 9                    5.712000             
40                   79                   1                    6086                 6                    8.114667             
40                   90                   1                    8126                 12                   5.417333             
40                   91                   1                    7993                 10                   6.394400             
40                   102                  1                    8929                 15                   4.762133             
40                   103                  1                    8795                 12                   5.863333             
40                   41                   1                    9626                 14                   5.500571             
40                   53                   1                    8298                 13                   5.106462             
40                   65                   1                    7573                 9                    6.731555             
40                   77                   1                    6192                 7                    7.076571             
40                   89                   1                    9170                 14                   5.240000             
40                   101                  1                    10113                16                   5.056500             
40                   44                   1                    9146                 12                   6.097333             
40                   56                   1                    7549                 12                   5.032667             
40                   68                   1                    6596                 6                    8.794666             
40                   80                   1                    6673                 9                    5.931556             
40                   92                   1                    8527                 12                   5.684667             
40                   104                  1                    10206                15                   5.443200             
