chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   87                   1                    11130                7                    12.720000            
13                   99                   1                    10984                8                    10.984000            
13                   111                  1                    9918                 8                    9.918000             
13                   123                  1                    11399                7                    13.027429            
13                   51                   1                    7579                 6                    10.105333            
13                   133                  1                    11685                8                    11.685000            
13                   134                  1                    11601                8                    11.601000            
13                   144                  1                    10651                7                    12.172571            
13                   37                   1                    8097                 4                    16.194000            
13                   38                   1                    8787                 7                    10.042286            
13                   48                   1                    8729                 6                    11.638667            
13                   143                  1                    11699                8                    11.699000            
13                   47                   1                    7279                 7                    8.318857             
13                   135                  1                    9820                 7                    11.222857            
13                   39                   1                    8232                 3                    21.952000            
13                   25                   1                    8701                 6                    11.601334            
13                   26                   1                    7441                 4                    14.882000            
13                   36                   1                    6485                 4                    12.970000            
13                   35                   1                    6010                 4                    12.020000            
13                   27                   1                    8271                 5                    13.233600            
14                   61                   1                    7618                 7                    8.706285             
14                   62                   1                    7193                 5                    11.508800            
14                   72                   1                    7665                 5                    12.264000            
14                   73                   1                    10338                8                    10.338000            
14                   74                   1                    9343                 7                    10.677714            
14                   84                   1                    11451                9                    10.178667            
14                   85                   1                    12847                9                    11.419556            
14                   86                   1                    11794                10                   9.435200             
14                   96                   1                    11635                8                    11.635000            
14                   97                   1                    13297                9                    11.819555            
14                   98                   1                    11050                8                    11.050000            
14                   108                  1                    13451                11                   9.782545             
14                   109                  1                    13073                9                    11.620444            
14                   110                  1                    11689                8                    11.689000            
14                   120                  1                    11844                9                    10.528000            
14                   121                  1                    10964                8                    10.964000            
14                   122                  1                    11593                8                    11.593000            
14                   132                  1                    11147                7                    12.739429            
14                   49                   1                    5832                 5                    9.331200             
14                   50                   1                    7977                 4                    15.954000            
14                   60                   1                    6599                 4                    13.198000            
14                   71                   1                    7917                 6                    10.556000            
14                   83                   1                    10800                7                    12.342857            
14                   95                   1                    12404                9                    11.025778            
14                   107                  1                    12700                10                   10.160000            
14                   119                  1                    11048                8                    11.048000            
14                   131                  1                    15041                10                   12.032800            
14                   63                   1                    7859                 6                    10.478666            
14                   75                   1                    9341                 8                    9.341000             
14                   87                   1                    10781                9                    9.583111             
14                   99                   1                    10823                8                    10.823000            
14                   111                  1                    9977                 7                    11.402286            
14                   123                  1                    11499                7                    13.141714            
14                   59                   1                    7040                 4                    14.080000            
14                   51                   1                    6853                 6                    9.137333             
14                   133                  1                    11567                8                    11.567000            
14                   134                  1                    11392                8                    11.392000            
14                   144                  1                    10330                9                    9.182222             
14                   37                   1                    7431                 5                    11.889600            
14                   38                   1                    8231                 6                    10.974667            
14                   48                   1                    8302                 7                    9.488000             
14                   143                  1                    11406                7                    13.035429            
14                   135                  1                    9829                 6                    13.105333            
14                   47                   1                    7014                 5                    11.222400            
14                   39                   1                    7910                 6                    10.546667            
14                   25                   1                    7583                 4                    15.166000            
14                   26                   1                    7084                 5                    11.334400            
14                   36                   1                    5489                 5                    8.782400             
14                   35                   1                    5458                 3                    14.554667            
14                   27                   1                    7830                 7                    8.948571             
14                   13                   1                    9446                 6                    12.594666            
14                   14                   1                    7484                 5                    11.974400            
14                   24                   1                    7069                 5                    11.310400            
14                   15                   1                    8251                 5                    13.201600            
14                   23                   1                    5793                 3                    15.448000            
15                   37                   1                    7773                 6                    10.364000            
15                   38                   1                    8330                 6                    11.106667            
15                   48                   1                    8089                 6                    10.785334            
15                   49                   1                    6277                 5                    10.043200            
15                   50                   1                    8660                 5                    13.856000            
15                   60                   1                    6995                 4                    13.990000            
15                   61                   1                    7632                 5                    12.211200            
15                   62                   1                    7714                 6                    10.285334            
15                   72                   1                    8014                 6                    10.685333            
15                   73                   1                    10332                7                    11.808000            
15                   74                   1                    9668                 8                    9.668000             
15                   84                   1                    11611                9                    10.320889            
15                   85                   1                    12796                9                    11.374222            
15                   86                   1                    12052                7                    13.773714            
15                   96                   1                    11560                8                    11.560000            
15                   97                   1                    13795                11                   10.032727            
15                   98                   1                    11055                9                    9.826667             
15                   108                  1                    13192                9                    11.726222            
15                   109                  1                    13859                11                   10.079272            
15                   110                  1                    12171                9                    10.818666            
15                   120                  1                    11700                9                    10.400000            
15                   47                   1                    6985                 5                    11.176000            
15                   59                   1                    7495                 4                    14.990000            
15                   71                   1                    8903                 6                    11.870667            
15                   83                   1                    10880                8                    10.880000            
15                   95                   1                    12477                9                    11.090667            
15                   107                  1                    12408                9                    11.029333            
15                   25                   1                    7520                 5                    12.032000            
15                   26                   1                    7534                 6                    10.045333            
15                   36                   1                    4699                 2                    18.796000            
15                   39                   1                    7974                 5                    12.758400            
15                   51                   1                    7335                 6                    9.780000             
15                   63                   1                    7998                 5                    12.796800            
15                   75                   1                    9461                 7                    10.812572            
15                   87                   1                    10780                8                    10.780000            
15                   99                   1                    11116                8                    11.116000            
15                   119                  1                    10994                8                    10.994000            
15                   111                  1                    10023                6                    13.364000            
15                   35                   1                    5120                 5                    8.192000             
15                   27                   1                    8035                 6                    10.713333            
15                   121                  1                    11022                7                    12.596571            
15                   122                  1                    11964                9                    10.634666            
15                   132                  1                    11173                8                    11.173000            
15                   131                  1                    14582                10                   11.665600            
15                   123                  1                    11549                8                    11.549000            
15                   13                   1                    9119                 7                    10.421714            
15                   14                   1                    8357                 6                    11.142667            
15                   24                   1                    7347                 6                    9.796000             
15                   15                   1                    7913                 4                    15.826000            
15                   23                   1                    6859                 4                    13.718000            
15                   28                   1                    7770                 6                    10.360000            
15                   40                   1                    9328                 8                    9.328000             
15                   52                   1                    8620                 5                    13.792000            
15                   64                   1                    8587                 4                    17.174000            
15                   76                   1                    10335                7                    11.811429            
15                   88                   1                    10387                7                    11.870857            
15                   100                  1                    11052                8                    11.052000            
15                   112                  1                    10530                8                    10.530000            
15                   16                   1                    5459                 3                    14.557333            
16                   37                   1                    7426                 6                    9.901334             
16                   38                   1                    8154                 6                    10.872000            
16                   49                   1                    5917                 3                    15.778666            
16                   50                   1                    8651                 5                    13.841600            
16                   61                   1                    7493                 5                    11.988800            
16                   62                   1                    7493                 6                    9.990666             
16                   73                   1                    10144                7                    11.593143            
16                   74                   1                    9377                 7                    10.716572            
16                   85                   1                    12661                9                    11.254222            
16                   86                   1                    11818                8                    11.818000            
16                   39                   1                    7708                 6                    10.277333            
16                   51                   1                    7108                 6                    9.477333             
16                   63                   1                    8029                 5                    12.846400            
16                   75                   1                    9346                 7                    10.681143            
16                   87                   1                    10769                8                    10.769000            
16                   25                   1                    7157                 6                    9.542666             
16                   26                   1                    7303                 4                    14.606000            
16                   97                   1                    13754                10                   11.003200            
16                   98                   1                    10890                9                    9.680000             
16                   27                   1                    7719                 4                    15.438000            
16                   99                   1                    10845                8                    10.845000            
16                   48                   1                    8068                 5                    12.908800            
16                   60                   1                    6999                 4                    13.998000            
16                   72                   1                    7897                 6                    10.529333            
16                   84                   1                    11569                8                    11.569000            
16                   96                   1                    11490                7                    13.131429            
16                   36                   1                    4862                 2                    19.448000            
16                   108                  1                    13349                9                    11.865778            
16                   13                   1                    7602                 5                    12.163200            
16                   14                   1                    8737                 6                    11.649333            
16                   15                   1                    7805                 5                    12.488000            
16                   109                  1                    13464                10                   10.771200            
16                   110                  1                    12156                8                    12.156000            
16                   111                  1                    9769                 6                    13.025333            
16                   24                   1                    7238                 5                    11.580800            
16                   120                  1                    11800                9                    10.488889            
16                   28                   1                    7863                 4                    15.726000            
16                   40                   1                    8642                 4                    17.284000            
16                   52                   1                    8577                 6                    11.436000            
16                   64                   1                    8435                 4                    16.870001            
16                   76                   1                    10332                9                    9.184000             
16                   88                   1                    10474                7                    11.970285            
16                   100                  1                    11165                7                    12.760000            
16                   16                   1                    5928                 3                    15.808000            
16                   112                  1                    10667                8                    10.667000            
17                   26                   1                    7664                 6                    10.218667            
17                   27                   1                    7730                 4                    15.460000            
17                   38                   1                    8179                 5                    13.086400            
17                   39                   1                    7721                 5                    12.353600            
17                   50                   1                    8763                 5                    14.020800            
17                   51                   1                    6955                 5                    11.128000            
17                   62                   1                    7443                 4                    14.886000            
17                   63                   1                    8253                 6                    11.004000            
17                   74                   1                    9361                 6                    12.481334            
17                   75                   1                    9262                 5                    14.819200            
17                   86                   1                    11644                10                   9.315200             
17                   87                   1                    10716                7                    12.246857            
17                   25                   1                    7474                 5                    11.958400            
17                   37                   1                    7788                 4                    15.576000            
17                   49                   1                    6280                 5                    10.048000            
17                   61                   1                    7801                 6                    10.401334            
17                   73                   1                    10038                7                    11.472000            
17                   85                   1                    12210                7                    13.954286            
17                   98                   1                    10787                8                    10.787000            
17                   99                   1                    10926                8                    10.926000            
17                   28                   1                    8303                 6                    11.070666            
17                   40                   1                    8813                 7                    10.072000            
17                   52                   1                    8589                 6                    11.452000            
17                   64                   1                    8248                 5                    13.196800            
17                   76                   1                    10624                7                    12.141714            
17                   88                   1                    10909                8                    10.909000            
17                   97                   1                    13379                10                   10.703200            
17                   100                  1                    11558                8                    11.558000            
17                   14                   1                    8886                 5                    14.217600            
17                   15                   1                    7926                 5                    12.681600            
17                   13                   1                    7593                 5                    12.148800            
17                   16                   1                    7265                 6                    9.686666             
17                   109                  1                    13323                9                    11.842667            
17                   110                  1                    12129                8                    12.129000            
17                   111                  1                    10561                8                    10.561000            
17                   112                  1                    11116                9                    9.880889             
17                   36                   1                    4879                 2                    19.516001            
17                   48                   1                    8077                 6                    10.769333            
17                   60                   1                    6801                 6                    9.068000             
17                   72                   1                    7908                 4                    15.816000            
17                   84                   1                    11055                8                    11.055000            
17                   96                   1                    11381                8                    11.381000            
17                   108                  1                    13217                9                    11.748445            
17                   24                   1                    7872                 6                    10.496000            
17                   120                  1                    11715                8                    11.715000            
17                   29                   1                    9720                 7                    11.108571            
17                   41                   1                    9351                 7                    10.686857            
17                   53                   1                    8148                 7                    9.312000             
17                   65                   1                    7620                 6                    10.160000            
17                   77                   1                    6778                 3                    18.074667            
17                   89                   1                    10022                8                    10.022000            
17                   101                  1                    11252                7                    12.859428            
17                   17                   1                    8769                 15                   4.676800             
17                   113                  1                    9403                 2                    37.612000            
17                   30                   1                    9071                 7                    10.366858            
17                   42                   1                    8008                 7                    9.152000             
17                   54                   1                    7830                 6                    10.440000            
17                   66                   1                    6292                 4                    12.584000            
17                   78                   1                    6133                 4                    12.266000            
17                   90                   1                    7602                 5                    12.163200            
17                   102                  1                    9108                 6                    12.144000            
17                   114                  1                    10495                8                    10.495000            
17                   18                   1                    9662                 6                    12.882667            
18                   40                   1                    8816                 7                    10.075429            
18                   41                   1                    9856                 6                    13.141334            
18                   52                   1                    8395                 16                   4.197500             
18                   53                   1                    8695                 2                    34.779999            
18                   64                   1                    8599                 6                    11.465333            
18                   65                   1                    8133                 5                    13.012800            
18                   76                   1                    10621                8                    10.621000            
18                   77                   1                    7275                 5                    11.640000            
18                   88                   1                    10860                8                    10.860000            
18                   89                   1                    10342                9                    9.192889             
18                   100                  1                    11344                9                    10.083555            
18                   101                  1                    11216                7                    12.818286            
18                   39                   1                    7860                 5                    12.576000            
18                   51                   1                    6954                 5                    11.126400            
18                   63                   1                    8291                 5                    13.265600            
18                   75                   1                    9237                 12                   6.158000             
18                   87                   1                    10560                7                    12.068571            
18                   99                   1                    10806                8                    10.806000            
18                   28                   1                    8382                 5                    13.411200            
18                   29                   1                    10258                9                    9.118222             
18                   27                   1                    7609                 4                    15.218000            
18                   42                   1                    8435                 5                    13.496000            
18                   54                   1                    8496                 6                    11.328000            
18                   66                   1                    6789                 5                    10.862400            
18                   78                   1                    6592                 3                    17.578667            
18                   90                   1                    8276                 5                    13.241600            
18                   102                  1                    9347                 6                    12.462667            
18                   30                   1                    9372                 7                    10.710857            
18                   111                  1                    10116                7                    11.561143            
18                   112                  1                    10642                8                    10.642000            
18                   113                  1                    9119                 6                    12.158667            
18                   114                  1                    10987                8                    10.987000            
18                   15                   1                    8359                 6                    11.145333            
18                   16                   1                    8314                 5                    13.302400            
18                   17                   1                    8699                 6                    11.598666            
18                   26                   1                    7742                 6                    10.322667            
18                   38                   1                    8345                 6                    11.126667            
18                   50                   1                    8768                 7                    10.020572            
18                   62                   1                    7815                 3                    20.840000            
18                   74                   1                    9558                 7                    10.923429            
18                   86                   1                    11935                10                   9.548000             
18                   98                   1                    10714                7                    12.244572            
18                   18                   1                    10188                7                    11.643429            
18                   110                  1                    12095                8                    12.095000            
18                   14                   1                    9161                 7                    10.469714            
18                   31                   1                    10112                7                    11.556571            
18                   43                   1                    8816                 6                    11.754666            
18                   55                   1                    6945                 4                    13.890000            
18                   67                   1                    6235                 4                    12.470000            
18                   79                   1                    6486                 5                    10.377600            
18                   91                   1                    8780                 8                    8.780000             
18                   103                  1                    9766                 6                    13.021334            
18                   115                  1                    10729                7                    12.261714            
18                   19                   1                    10319                7                    11.793143            
19                   41                   1                    10178                7                    11.632000            
19                   42                   1                    8317                 6                    11.089334            
19                   53                   1                    8792                 5                    14.067200            
19                   54                   1                    8383                 5                    13.412800            
19                   65                   1                    7734                 7                    8.838857             
19                   66                   1                    6563                 5                    10.500800            
19                   77                   1                    7083                 5                    11.332800            
19                   78                   1                    6203                 4                    12.406000            
19                   89                   1                    9961                 7                    11.384000            
19                   90                   1                    8292                 6                    11.056000            
19                   101                  1                    10727                7                    12.259429            
19                   102                  1                    9231                 7                    10.549714            
19                   40                   1                    9274                 8                    9.274000             
19                   52                   1                    8511                 6                    11.348000            
19                   64                   1                    8735                 5                    13.976000            
19                   76                   1                    10443                7                    11.934857            
19                   88                   1                    10698                8                    10.698000            
19                   100                  1                    11184                7                    12.781714            
19                   29                   1                    10703                8                    10.703000            
19                   30                   1                    10246                8                    10.246000            
19                   43                   1                    8761                 6                    11.681334            
19                   55                   1                    7261                 4                    14.522000            
19                   67                   1                    6213                 4                    12.426000            
19                   79                   1                    6536                 5                    10.457600            
19                   91                   1                    8667                 5                    13.867200            
19                   103                  1                    9631                 7                    11.006857            
19                   28                   1                    8336                 6                    11.114667            
19                   31                   1                    10477                7                    11.973714            
19                   113                  1                    9007                 8                    9.007000             
19                   114                  1                    10510                7                    12.011429            
19                   112                  1                    10581                7                    12.092571            
19                   115                  1                    10565                7                    12.074286            
19                   16                   1                    8340                 6                    11.120000            
19                   17                   1                    8985                 6                    11.980000            
19                   18                   1                    10837                8                    10.837000            
19                   19                   1                    10748                8                    10.748000            
19                   27                   1                    7721                 5                    12.353600            
19                   39                   1                    8234                 5                    13.174400            
19                   51                   1                    7020                 4                    14.040000            
19                   63                   1                    8480                 6                    11.306666            
19                   75                   1                    9520                 7                    10.880000            
19                   87                   1                    10731                8                    10.731000            
19                   99                   1                    10921                8                    10.921000            
19                   111                  1                    10635                9                    9.453333             
19                   15                   1                    7331                 5                    11.729600            
19                   32                   1                    10320                9                    9.173333             
19                   44                   1                    9102                 6                    12.136000            
19                   56                   1                    7904                 6                    10.538667            
19                   68                   1                    6407                 4                    12.814000            
19                   80                   1                    7823                 5                    12.516800            
19                   92                   1                    9532                 6                    12.709333            
19                   104                  1                    11320                7                    12.937143            
19                   116                  1                    15883                11                   11.551272            
19                   20                   1                    10416                7                    11.904000            
19                   125                  1                    8343                 5                    13.348800            
19                   126                  1                    8911                 7                    10.184000            
19                   127                  1                    9011                 6                    12.014667            
19                   124                  1                    11355                8                    11.355000            
19                   128                  1                    11984                8                    11.984000            
