chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    125                  1                    1225                 7                    1.400000             
1                    126                  1                    1466                 7                    1.675429             
1                    127                  1                    1439                 6                    1.918667             
1                    128                  1                    1289                 0                    inf                  
1                    129                  1                    1257                 6                    1.676000             
1                    123                  1                    1212                 5                    1.939200             
1                    34                   1                    1152                 0                    inf                  
1                    46                   1                    1104                 0                    inf                  
1                    58                   1                    1278                 6                    1.704000             
1                    70                   1                    1202                 6                    1.602667             
1                    82                   1                    1152                 0                    inf                  
1                    94                   1                    1086                 7                    1.241143             
1                    106                  1                    1019                 7                    1.164571             
1                    118                  1                    1107                 5                    1.771200             
1                    16                   1                    1209                 0                    inf                  
1                    17                   1                    1147                 6                    1.529333             
1                    18                   1                    1262                 6                    1.682667             
1                    19                   1                    1157                 7                    1.322286             
1                    20                   1                    1134                 0                    inf                  
1                    21                   1                    1062                 6                    1.416000             
1                    15                   1                    1190                 6                    1.586667             
1                    130                  1                    1242                 6                    1.656000             
1                    22                   1                    1230                 0                    inf                  
2                    27                   1                    502                  6                    0.669333             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  5                    0.918400             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  6                    0.898667             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  7                    0.668571             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  6                    0.729333             
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  6                    0.822667             
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  7                    0.609143             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  6                    0.878667             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  6                    0.716000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  6                    0.845333             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  7                    0.765714             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  6                    0.728000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  6                    0.848000             
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  7                    0.734857             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  6                    0.798667             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  5                    1.024000             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  6                    0.760000             
2                    83                   1                    569                  0                    inf                  
2                    87                   1                    610                  7                    0.697143             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  6                    0.786667             
2                    91                   1                    501                  1                    4.008000             
2                    92                   1                    557                  0                    inf                  
2                    93                   1                    534                  5                    0.854400             
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  7                    0.632000             
2                    101                  1                    622                  0                    inf                  
2                    102                  1                    701                  1                    5.608000             
2                    103                  1                    689                  5                    1.102400             
2                    104                  1                    547                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  6                    0.600000             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  7                    0.843429             
2                    115                  1                    801                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  6                    0.692000             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  6                    0.824000             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  7                    0.692571             
2                    116                  1                    699                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  6                    0.964000             
2                    123                  1                    646                  6                    0.861333             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  7                    0.761143             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  5                    1.470400             
2                    128                  1                    746                  6                    0.994667             
2                    129                  1                    698                  0                    inf                  
2                    130                  1                    670                  6                    0.893333             
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  6                    0.813333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  5                    0.953600             
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  6                    0.676000             
2                    22                   1                    685                  0                    inf                  
2                    23                   1                    612                  6                    0.816000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  7                    0.672000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  5                    0.948800             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  6                    0.940000             
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  1                    5.440000             
2                    135                  1                    583                  5                    0.932800             
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  7                    0.802286             
2                    143                  1                    724                  0                    inf                  
2                    36                   1                    457                  7                    0.522286             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  5                    0.932800             
2                    84                   1                    581                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    24                   1                    452                  0                    inf                  
2                    133                  1                    714                  5                    1.142400             
2                    144                  1                    713                  4                    1.426000             
2                    32                   6                    11277                30                   3.007200             
3                    14                   1                    677                  0                    inf                  
3                    15                   1                    627                  4                    1.254000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  5                    0.936000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  5                    1.072000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
2                    29                   6                    7975                 23                   2.773913             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
2                    31                   6                    8855                 28                   2.530000             
2                    30                   6                    9485                 26                   2.918462             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  1                    4.472000             
3                    32                   1                    640                  3                    1.706667             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    44                   1                    663                  0                    inf                  
2                    56                   6                    9022                 26                   2.776000             
2                    44                   6                    10778                27                   3.193481             
3                    45                   1                    639                  1                    5.112000             
3                    46                   1                    540                  4                    1.080000             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
2                    68                   6                    11378                32                   2.844500             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
2                    80                   6                    20020                58                   2.761379             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    77                   1                    622                  1                    4.976000             
3                    78                   1                    623                  5                    0.996800             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  5                    0.993600             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  1                    4.960000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  5                    0.800000             
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  4                    1.030000             
3                    95                   1                    517                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  1                    4.352000             
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  4                    0.898000             
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  1                    4.792000             
3                    114                  1                    752                  3                    2.005333             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  4                    1.258000             
3                    118                  1                    531                  0                    inf                  
3                    119                  1                    534                  1                    4.272000             
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  1                    5.568000             
3                    130                  1                    659                  4                    1.318000             
3                    131                  1                    620                  0                    inf                  
3                    2                    1                    612                  4                    1.224000             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  5                    0.753600             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    477                  4                    0.954000             
3                    11                   1                    515                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    1                    1                    570                  1                    4.560000             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  4                    0.912000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  5                    0.873600             
3                    132                  1                    685                  4                    1.370000             
3                    12                   1                    494                  0                    inf                  
2                    116                  2                    3213                 9                    2.856000             
2                    113                  2                    2563                 4                    5.126000             
