chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   1                    2947                 3                    7.858667             
3                    55                   1                    3569                 4                    7.138000             
3                    34                   3                    2848                 4                    5.696000             
3                    67                   3                    60054                73                   6.581260             
3                    79                   3                    33836                42                   6.444952             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    91                   1                    2257                 5                    3.611200             
3                    103                  1                    2351                 2                    9.404000             
3                    35                   1                    796                  2                    3.184000             
3                    119                  1                    877                  2                    3.508000             
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 0                    inf                  
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  2                    2.224000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    19                   1                    583                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 4                    2.808000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    127                  1                    694                  1                    5.552000             
3                    131                  1                    605                  2                    2.420000             
3                    42                   6                    27748                34                   6.528941             
3                    54                   6                    27694                33                   6.713697             
3                    66                   6                    56643                70                   6.473486             
3                    78                   5                    23308                30                   6.215466             
3                    90                   5                    15548                16                   7.774000             
3                    102                  5                    18967                24                   6.322333             
3                    114                  6                    39460                58                   5.442759             
3                    126                  6                    20912                31                   5.396645             
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    142                  1                    767                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  2                    3.076000             
3                    143                  1                    718                  0                    inf                  
4                    56                   2                    35103                54                   5.200444             
4                    57                   2                    10857                15                   5.790400             
4                    68                   2                    24706                35                   5.647086             
4                    67                   1                    7218                 8                    7.218000             
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 12                   4.773334             
4                    105                  1                    2446                 2                    9.784000             
4                    115                  1                    3252                 5                    5.203200             
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 3                    4.061333             
4                    55                   1                    3315                 5                    5.304000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 2                    4.912000             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  2                    3.912000             
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 2                    4.724000             
4                    114                  1                    1106                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    126                  1                    793                  2                    3.172000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 3                    3.866667             
3                    77                   1                    1452                 2                    5.808000             
3                    89                   1                    1147                 2                    4.588000             
3                    101                  1                    1417                 0                    inf                  
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    44                   1                    5998                 8                    5.998000             
4                    45                   1                    1630                 4                    3.260000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    138                  1                    704                  2                    2.816000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  3                    2.552000             
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  0                    inf                  
4                    130                  1                    602                  2                    2.408000             
4                    46                   1                    1391                 3                    3.709333             
4                    142                  1                    745                  0                    inf                  
4                    65                   6                    38940                60                   5.192000             
4                    77                   6                    25814                35                   5.900343             
4                    89                   6                    31016                46                   5.394087             
4                    101                  6                    45263                67                   5.404537             
4                    113                  6                    38948                57                   5.466386             
4                    125                  6                    19557                29                   5.395034             
4                    53                   6                    35044                52                   5.391385             
4                    137                  6                    45185                74                   4.884865             
4                    41                   6                    37436                114                  2.627088             
4                    30                   5                    11681                32                   2.920250             
4                    31                   5                    3910                 11                   2.843636             
4                    32                   5                    31768                96                   2.647333             
4                    29                   1                    962                  0                    inf                  
4                    52                   1                    1425                 4                    2.850000             
4                    64                   1                    1334                 5                    2.134400             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 4                    2.362000             
4                    100                  1                    874                  4                    1.748000             
4                    40                   1                    1127                 5                    1.803200             
4                    112                  1                    715                  0                    inf                  
5                    17                   1                    667                  4                    1.334000             
5                    18                   1                    512                  0                    inf                  
5                    19                   1                    622                  4                    1.244000             
5                    29                   1                    959                  0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    41                   1                    1328                 5                    2.124800             
5                    42                   1                    997                  4                    1.994000             
5                    43                   1                    2829                 10                   2.263200             
5                    53                   1                    1976                 4                    3.952000             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 9                    3.453333             
5                    65                   1                    1592                 5                    2.547200             
5                    66                   1                    1612                 4                    3.224000             
5                    67                   1                    7072                 18                   3.143111             
4                    28                   1                    617                  0                    inf                  
5                    5                    1                    771                  4                    1.542000             
5                    6                    1                    516                  0                    inf                  
5                    137                  1                    935                  5                    1.496000             
5                    138                  1                    679                  0                    inf                  
5                    7                    1                    450                  5                    0.720000             
5                    139                  1                    791                  0                    inf                  
5                    4                    1                    482                  5                    0.771200             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  4                    1.250000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 5                    2.320000             
5                    136                  1                    775                  0                    inf                  
5                    64                   1                    1412                 5                    2.259200             
5                    125                  1                    730                  5                    1.168000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  5                    1.092800             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  4                    1.000000             
4                    19                   1                    606                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    5                    1                    787                  4                    1.574000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    4                    1                    485                  0                    inf                  
4                    8                    1                    449                  4                    0.898000             
4                    136                  1                    781                  0                    inf                  
4                    124                  1                    608                  0                    inf                  
5                    113                  1                    1255                 5                    2.008000             
5                    114                  1                    1134                 4                    2.268000             
5                    115                  1                    3296                 8                    3.296000             
5                    112                  1                    831                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    44                   1                    4561                 15                   2.432533             
5                    56                   1                    5961                 19                   2.509895             
5                    128                  1                    1495                 5                    2.392000             
5                    140                  1                    526                  0                    inf                  
5                    68                   1                    7700                 23                   2.678261             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 5                    1.953600             
4                    51                   1                    2199                 5                    3.518400             
4                    63                   1                    4230                 9                    3.760000             
4                    75                   1                    1305                 5                    2.088000             
4                    87                   1                    1363                 4                    2.726000             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    135                  1                    563                  0                    inf                  
4                    123                  1                    625                  4                    1.250000             
4                    111                  1                    723                  4                    1.446000             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 4                    2.668000             
5                    51                   1                    1053                 0                    inf                  
5                    123                  1                    681                  5                    1.089600             
5                    135                  1                    569                  0                    inf                  
5                    111                  1                    738                  0                    inf                  
5                    63                   1                    3791                 13                   2.332923             
5                    100                  1                    1367                 5                    2.187200             
5                    101                  4                    19423                54                   2.877481             
5                    102                  4                    13084                41                   2.552976             
5                    103                  4                    70173                219                  2.563397             
5                    99                   4                    19631                76                   2.066421             
5                    88                   3                    5983                 18                   2.659111             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 6                    1.565333             
5                    78                   1                    1006                 6                    1.341333             
5                    75                   1                    1251                 6                    1.668000             
