chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    3                    1                    1507                 2                    6.028000             
2                    87                   1                    4058                 4                    8.116000             
2                    135                  1                    4272                 4                    8.544000             
3                    112                  1                    4592                 7                    5.248000             
3                    116                  1                    4474                 4                    8.948000             
3                    15                   1                    784                  2                    3.136000             
3                    27                   1                    889                  2                    3.556000             
3                    39                   1                    952                  2                    3.808000             
3                    51                   1                    4696                 3                    12.522667            
3                    63                   1                    6660                 7                    7.611429             
3                    75                   1                    5753                 5                    9.204800             
3                    3                    1                    827                  0                    inf                  
3                    87                   1                    6158                 9                    5.473778             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 0                    inf                  
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 8                    6.848000             
3                    135                  1                    6081                 5                    9.729600             
3                    134                  1                    6838                 7                    7.814857             
3                    123                  1                    5295                 5                    8.472000             
3                    111                  1                    4062                 4                    8.124000             
4                    4                    2                    1003                 1                    8.024000             
4                    5                    2                    925                  1                    7.400000             
4                    6                    2                    943                  2                    3.772000             
4                    16                   2                    960                  1                    7.680000             
4                    17                   2                    836                  0                    inf                  
4                    18                   2                    740                  2                    2.960000             
4                    28                   2                    1047                 3                    2.792000             
4                    29                   2                    870                  0                    inf                  
4                    30                   2                    848                  0                    inf                  
4                    124                  2                    20760                24                   6.920000             
4                    125                  2                    28429                31                   7.336516             
4                    126                  2                    25944                31                   6.695226             
4                    136                  2                    18325                19                   7.715789             
4                    100                  2                    14320                16                   7.160000             
4                    101                  2                    10799                13                   6.645538             
4                    102                  2                    6836                 6                    9.114667             
4                    112                  2                    20512                22                   7.458909             
4                    113                  2                    26722                31                   6.896000             
4                    137                  2                    27510                31                   7.099355             
4                    114                  2                    10498                11                   7.634909             
4                    138                  2                    30658                36                   6.812889             
4                    88                   2                    12112                12                   8.074667             
4                    7                    3                    1322                 2                    5.288000             
4                    19                   3                    974                  0                    inf                  
4                    103                  3                    3955                 5                    6.328000             
4                    115                  3                    12107                14                   6.918286             
4                    127                  3                    35324                39                   7.245949             
4                    139                  3                    38002                45                   6.755911             
4                    8                    4                    1851                 1                    14.808000            
4                    20                   4                    1443                 2                    5.772000             
4                    104                  4                    20160                23                   7.012174             
4                    116                  4                    51227                60                   6.830266             
4                    128                  3                    28013                32                   7.003250             
4                    140                  3                    35986                38                   7.576000             
4                    31                   3                    1070                 0                    inf                  
4                    32                   3                    1194                 2                    4.776000             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    117                  3                    26794                31                   6.914581             
4                    33                   1                    623                  0                    inf                  
4                    129                  1                    3068                 4                    6.136000             
4                    141                  1                    3496                 3                    9.322667             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    42                   1                    617                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    105                  1                    3514                 4                    7.028000             
3                    9                    1                    697                  1                    5.576000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    129                  1                    5243                 5                    8.388800             
3                    141                  1                    6112                 7                    6.985143             
3                    117                  1                    4681                 3                    12.482667            
3                    69                   1                    3135                 2                    12.540000            
3                    105                  1                    5114                 5                    8.182400             
4                    41                   1                    771                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    53                   1                    674                  2                    2.696000             
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 2                    10.780000            
4                    10                   2                    1026                 0                    inf                  
4                    22                   2                    834                  1                    6.672000             
4                    34                   2                    994                  2                    3.976000             
4                    46                   2                    1614                 2                    6.456000             
4                    118                  2                    10635                11                   7.734545             
4                    130                  2                    11520                15                   6.144000             
4                    142                  2                    15692                18                   6.974222             
4                    58                   2                    7350                 7                    8.400000             
4                    106                  2                    11317                12                   7.544667             
4                    93                   2                    7397                 6                    9.862667             
4                    94                   2                    10502                12                   7.001333             
4                    90                   2                    1030                 0                    inf                  
4                    67                   3                    3481                 4                    6.962000             
4                    68                   3                    3397                 1                    27.176001            
4                    69                   3                    2884                 3                    7.690667             
4                    66                   3                    3231                 4                    6.462000             
4                    70                   3                    3917                 3                    10.445333            
4                    11                   3                    1559                 1                    12.472000            
4                    23                   3                    1953                 3                    5.208000             
4                    35                   3                    1991                 1                    15.928000            
4                    47                   3                    2737                 1                    21.896000            
4                    119                  3                    35427                41                   6.912585             
4                    131                  3                    45362                53                   6.847095             
4                    65                   1                    781                  0                    inf                  
4                    143                  1                    3750                 2                    15.000000            
4                    59                   1                    4180                 3                    11.146667            
4                    107                  1                    1455                 1                    11.640000            
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  1                    5.520000             
4                    36                   1                    973                  0                    inf                  
4                    48                   1                    1278                 0                    inf                  
4                    120                  1                    2846                 5                    4.553600             
4                    132                  1                    4730                 5                    7.568000             
4                    144                  1                    4217                 3                    11.245334            
4                    108                  1                    1884                 3                    5.024000             
4                    60                   1                    4248                 2                    16.992001            
4                    95                   1                    839                  0                    inf                  
4                    96                   1                    934                  2                    3.736000             
4                    1                    1                    697                  1                    5.576000             
4                    13                   1                    679                  0                    inf                  
4                    25                   1                    808                  2                    3.232000             
4                    97                   1                    2227                 2                    8.908000             
4                    109                  1                    3510                 3                    9.360000             
4                    121                  1                    4159                 3                    11.090667            
4                    133                  1                    4127                 2                    16.507999            
4                    85                   1                    2975                 3                    7.933333             
4                    37                   1                    1910                 2                    7.640000             
4                    82                   1                    740                  0                    inf                  
4                    83                   1                    903                  0                    inf                  
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  2                    3.040000             
5                    97                   1                    1449                 1                    11.592000            
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 3                    7.653333             
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 1                    26.431999            
5                    132                  1                    3356                 4                    6.712000             
5                    133                  1                    3449                 3                    9.197333             
5                    144                  1                    3166                 1                    25.327999            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  1                    5.264000             
5                    107                  1                    2108                 1                    16.864000            
5                    119                  1                    1716                 2                    6.864000             
5                    131                  1                    2465                 2                    9.860000             
5                    143                  1                    2584                 3                    6.890666             
5                    2                    1                    716                  0                    inf                  
5                    14                   1                    671                  0                    inf                  
5                    98                   1                    2322                 4                    4.644000             
5                    110                  1                    2816                 1                    22.528000            
5                    122                  1                    3462                 4                    6.924000             
5                    134                  1                    3778                 5                    6.044800             
5                    85                   1                    3229                 5                    5.166400             
5                    96                   1                    1301                 0                    inf                  
5                    95                   1                    951                  0                    inf                  
5                    25                   1                    606                  4                    1.212000             
