chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   1                    505                  1                    4.040000             
2                    117                  1                    1408                 0                    inf                  
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 4                    7.320000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 0                    inf                  
1                    129                  1                    1398                 3                    3.728000             
1                    125                  1                    2677                 3                    7.138667             
2                    41                   1                    479                  1                    3.832000             
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 1                    11.608000            
2                    101                  1                    2781                 4                    5.562000             
2                    113                  1                    2094                 3                    5.584000             
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  2                    2.672000             
2                    125                  1                    2068                 0                    inf                  
2                    18                   6                    6001                 6                    8.001333             
2                    19                   6                    6224                 4                    12.448000            
2                    20                   6                    6282                 6                    8.376000             
2                    21                   6                    6363                 4                    12.726000            
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 4                    7.674000             
1                    46                   5                    3306                 4                    6.612000             
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 3                    10.637333            
1                    82                   5                    4125                 3                    11.000000            
1                    94                   5                    17812                17                   8.382117             
1                    106                  5                    34160                36                   7.591111             
1                    118                  5                    22186                22                   8.067636             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   6                    6025                 6                    8.033334             
2                    46                   6                    5270                 4                    10.540000            
2                    58                   6                    6116                 6                    8.154667             
2                    70                   6                    5987                 5                    9.579200             
2                    82                   6                    6515                 7                    7.445714             
2                    94                   6                    31943                33                   7.743758             
2                    106                  6                    61720                64                   7.715000             
2                    118                  6                    54925                57                   7.708772             
2                    22                   6                    7061                 6                    9.414667             
3                    54                   4                    2108                 3                    5.621333             
3                    55                   4                    1644                 2                    6.576000             
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 1                    18.400000            
3                    68                   4                    1865                 3                    4.973333             
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 8                    7.775000             
3                    80                   4                    2847                 1                    22.775999            
3                    90                   4                    45097                47                   7.676085             
3                    91                   4                    11466                11                   8.338909             
3                    92                   4                    17713                18                   7.872445             
3                    102                  4                    51113                55                   7.434618             
3                    103                  4                    19196                21                   7.312762             
3                    104                  3                    13525                13                   8.323077             
3                    114                  3                    26612                30                   7.096533             
3                    115                  3                    22342                23                   7.771131             
3                    116                  3                    14527                16                   7.263500             
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 2                    5.728000             
3                    44                   4                    1106                 0                    inf                  
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                97                   7.511423             
3                    89                   4                    110967               121                  7.336661             
3                    41                   4                    1648                 2                    6.592000             
3                    101                  4                    56450                59                   7.654237             
3                    113                  6                    44132                48                   7.355333             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    29                   1                    466                  0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    125                  1                    1941                 0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  3                    1.261333             
3                    81                   4                    2317                 1                    18.535999            
3                    93                   4                    9975                 10                   7.980000             
3                    105                  4                    15414                22                   5.605091             
3                    117                  4                    11376                18                   5.056000             
3                    33                   4                    1432                 2                    5.728000             
3                    129                  4                    3920                 4                    7.840000             
3                    18                   4                    1404                 3                    3.744000             
3                    19                   4                    1353                 0                    inf                  
3                    20                   4                    1754                 2                    7.016000             
3                    17                   4                    1752                 3                    4.672000             
3                    21                   4                    2020                 0                    inf                  
4                    42                   4                    2059                 5                    3.294400             
4                    43                   4                    1614                 3                    4.304000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 3                    5.949333             
4                    78                   4                    20732                34                   4.878118             
4                    79                   4                    6234                 10                   4.987200             
4                    90                   4                    58340                96                   4.861667             
4                    91                   3                    7041                 10                   5.632800             
4                    102                  3                    34188                57                   4.798316             
4                    103                  3                    19140                30                   5.104000             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  2                    2.484000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                17                   5.207059             
4                    104                  3                    18415                29                   5.080000             
4                    114                  3                    23550                36                   5.233333             
4                    115                  3                    18809                32                   4.702250             
4                    116                  3                    12207                17                   5.744471             
4                    53                   3                    2690                 2                    10.760000            
4                    65                   3                    14884                23                   5.177043             
4                    77                   3                    49781                84                   4.741047             
4                    89                   3                    56017                94                   4.767404             
4                    101                  3                    21152                34                   4.976941             
4                    41                   3                    654                  0                    inf                  
4                    113                  3                    7987                 12                   5.324667             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 3                    2.866667             
4                    126                  2                    9130                 13                   5.618462             
4                    127                  2                    6344                 9                    5.639111             
4                    128                  2                    2812                 3                    7.498667             
4                    30                   2                    551                  0                    inf                  
4                    31                   2                    524                  0                    inf                  
4                    32                   2                    534                  0                    inf                  
4                    125                  2                    4123                 4                    8.246000             
4                    29                   2                    563                  0                    inf                  
4                    45                   2                    505                  0                    inf                  
4                    81                   2                    769                  3                    2.050667             
4                    93                   2                    4219                 2                    16.875999            
4                    105                  2                    7121                 7                    8.138286             
4                    117                  2                    3985                 3                    10.626667            
4                    129                  2                    1427                 2                    5.708000             
4                    33                   2                    533                  0                    inf                  
5                    54                   3                    1146                 2                    4.584000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 4                    10.484000            
5                    67                   3                    1699                 1                    13.592000            
5                    78                   3                    14832                18                   6.592000             
5                    79                   3                    3837                 3                    10.232000            
5                    90                   3                    37851                47                   6.442723             
5                    91                   3                    8110                 7                    9.268572             
5                    102                  3                    26240                31                   6.771613             
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 0                    inf                  
5                    103                  4                    37403                44                   6.800546             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 3                    10.896000            
5                    92                   4                    15403                17                   7.248471             
5                    104                  4                    28726                34                   6.759059             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                39                   6.789538             
5                    77                   4                    79653                98                   6.502285             
5                    114                  4                    29541                34                   6.950823             
5                    115                  5                    13400                15                   7.146667             
5                    116                  5                    6587                 5                    10.539200            
5                    89                   5                    82305                97                   6.788041             
5                    101                  5                    15123                17                   7.116706             
5                    113                  5                    20054                24                   6.684667             
5                    126                  3                    13042                14                   7.452571             
5                    127                  4                    19209                20                   7.683600             
5                    128                  4                    8623                 9                    7.664889             
5                    125                  4                    9282                 10                   7.425600             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 3                    4.581333             
5                    32                   4                    1355                 0                    inf                  
5                    29                   4                    2277                 2                    9.108000             
5                    45                   4                    1300                 0                    inf                  
5                    57                   4                    1547                 0                    inf                  
5                    69                   4                    1956                 2                    7.824000             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                14                   6.306857             
5                    105                  4                    18489                21                   7.043428             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  1                    5.872000             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 2                    4.460000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  1                    5.808000             
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 1                    11.088000            
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 1                    9.568000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 4                    9.412000             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                10                   10.102400            
6                    79                   3                    4279                 2                    17.115999            
6                    90                   3                    35980                32                   8.995000             
6                    91                   3                    7341                 6                    9.788000             
6                    102                  3                    35114                31                   9.061677             
6                    103                  3                    22987                20                   9.194800             
6                    114                  3                    19958                18                   8.870222             
6                    115                  3                    12710                12                   8.473333             
6                    53                   3                    3148                 3                    8.394667             
6                    65                   3                    16110                14                   9.205714             
6                    77                   3                    56840                51                   8.916079             
6                    89                   4                    92582                85                   8.713600             
6                    101                  1                    2092                 1                    16.736000            
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  1                    6.272000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 3                    9.277333             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 3                    7.568000             
6                    127                  1                    1624                 1                    12.992000            
6                    125                  1                    1515                 2                    6.060000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  1                    3.944000             
6                    128                  1                    920                  2                    3.680000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 2                    6.152000             
5                    136                  1                    1937                 1                    15.496000            
6                    52                   1                    1286                 1                    10.288000            
6                    64                   1                    1220                 1                    9.760000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  1                    4.992000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
6                    124                  1                    1161                 2                    4.644000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 1                    16.648001            
6                    138                  1                    1507                 1                    12.056000            
6                    139                  1                    1494                 1                    11.952000            
6                    140                  1                    1603                 1                    12.824000            
6                    136                  1                    1836                 1                    14.688000            
6                    29                   6                    6563                 5                    10.500800            
6                    30                   6                    5557                 5                    8.891200             
6                    31                   6                    5884                 5                    9.414400             
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 4                    12.614000            
6                    45                   6                    4470                 6                    5.960000             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 6                    8.849334             
6                    81                   6                    7297                 6                    9.729333             
6                    93                   6                    27880                28                   7.965714             
6                    105                  6                    43980                44                   7.996364             
6                    117                  1                    1206                 0                    inf                  
6                    129                  1                    886                  2                    3.544000             
6                    33                   1                    467                  0                    inf                  
6                    18                   1                    497                  0                    inf                  
6                    19                   1                    495                  2                    1.980000             
6                    20                   1                    500                  0                    inf                  
6                    21                   1                    488                  0                    inf                  
6                    17                   1                    509                  0                    inf                  
7                    43                   3                    650                  0                    inf                  
7                    44                   3                    608                  0                    inf                  
7                    55                   3                    785                  2                    3.140000             
7                    56                   3                    559                  1                    4.472000             
7                    67                   3                    974                  0                    inf                  
7                    68                   3                    807                  0                    inf                  
7                    79                   3                    3835                 2                    15.340000            
7                    80                   3                    1343                 2                    5.372000             
7                    91                   3                    5837                 5                    9.339200             
7                    92                   3                    9949                 10                   7.959200             
7                    103                  3                    20273                19                   8.536000             
7                    104                  3                    16244                15                   8.663466             
