chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   4                    1799                 6                    2.398667             
2                    65                   4                    2413                 12                   1.608667             
2                    77                   4                    5458                 12                   3.638667             
2                    89                   4                    9460                 36                   2.102222             
2                    101                  4                    9086                 32                   2.271500             
2                    114                  4                    10123                43                   1.883349             
2                    115                  4                    10837                37                   2.343135             
2                    113                  4                    7748                 30                   2.066133             
2                    44                   4                    3256                 8                    3.256000             
2                    56                   4                    2638                 6                    3.517333             
2                    68                   4                    3480                 18                   1.546667             
2                    80                   4                    5007                 22                   1.820727             
2                    92                   4                    4940                 11                   3.592727             
2                    104                  4                    7711                 27                   2.284741             
2                    116                  4                    8847                 27                   2.621333             
2                    30                   4                    2811                 11                   2.044364             
2                    31                   4                    2674                 5                    4.278400             
2                    29                   4                    2243                 5                    3.588800             
2                    32                   4                    3277                 11                   2.383273             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    76                   1                    599                  6                    0.798667             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  5                    1.446400             
2                    127                  1                    919                  6                    1.225333             
2                    28                   1                    469                  0                    inf                  
2                    128                  1                    746                  5                    1.193600             
2                    124                  1                    619                  0                    inf                  
3                    41                   4                    2614                 10                   2.091200             
3                    42                   4                    1998                 11                   1.453091             
3                    43                   4                    2586                 5                    4.137600             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 6                    3.314667             
3                    55                   4                    2837                 11                   2.063273             
3                    65                   4                    2472                 6                    3.296000             
3                    66                   4                    2034                 6                    2.712000             
3                    67                   4                    2348                 5                    3.756800             
3                    77                   4                    5480                 16                   2.740000             
3                    78                   4                    7313                 21                   2.785905             
3                    79                   4                    5606                 17                   2.638118             
3                    89                   4                    9581                 34                   2.254353             
3                    90                   4                    9367                 33                   2.270788             
3                    91                   3                    3874                 5                    6.198400             
3                    101                  3                    5524                 16                   2.762000             
3                    102                  3                    6545                 22                   2.380000             
3                    103                  3                    6664                 22                   2.423273             
3                    113                  4                    7855                 22                   2.856364             
3                    114                  4                    10106                39                   2.073026             
3                    115                  4                    10885                33                   2.638788             
3                    40                   4                    1829                 5                    2.926400             
3                    52                   4                    2235                 12                   1.490000             
3                    64                   4                    2396                 5                    3.833600             
3                    76                   4                    2892                 6                    3.856000             
3                    88                   4                    6716                 23                   2.336000             
3                    100                  4                    6284                 22                   2.285091             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    112                  1                    570                  5                    0.912000             
3                    31                   1                    559                  0                    inf                  
3                    28                   1                    473                  6                    0.630667             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  6                    0.688000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  5                    0.934400             
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  6                    0.861333             
3                    44                   1                    663                  0                    inf                  
3                    56                   1                    635                  6                    0.846667             
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  6                    0.856000             
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  6                    1.196000             
3                    127                  1                    906                  9                    0.805333             
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    17                   1                    585                  6                    0.780000             
3                    18                   4                    3297                 12                   2.198000             
3                    19                   4                    2987                 12                   1.991333             
3                    16                   4                    2842                 5                    4.547200             
3                    20                   4                    2510                 6                    3.346667             
3                    39                   4                    1981                 11                   1.440727             
3                    51                   4                    2921                 5                    4.673600             
3                    63                   4                    2685                 6                    3.580000             
3                    75                   4                    1323                 5                    2.116800             
3                    87                   4                    4992                 17                   2.349176             
3                    99                   4                    6600                 22                   2.400000             
3                    111                  4                    5736                 17                   2.699294             
3                    27                   4                    1724                 6                    2.298667             
3                    123                  3                    3776                 11                   2.746182             
3                    15                   3                    1941                 11                   1.411636             
4                    40                   4                    1848                 11                   1.344000             
4                    41                   4                    2642                 11                   1.921455             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 6                    3.020000             
4                    53                   4                    1852                 6                    2.469333             
4                    54                   4                    2521                 5                    4.033600             
4                    64                   4                    2351                 5                    3.761600             
4                    65                   4                    2518                 11                   1.831273             
4                    66                   4                    2135                 6                    2.846667             
4                    76                   4                    2962                 11                   2.154182             
4                    77                   4                    5681                 18                   2.524889             
4                    78                   4                    7594                 22                   2.761455             
4                    88                   4                    7033                 22                   2.557455             
4                    89                   4                    9843                 33                   2.386182             
4                    90                   4                    9797                 33                   2.375030             
4                    100                  4                    6520                 22                   2.370909             
4                    101                  4                    9528                 28                   2.722286             
4                    102                  1                    702                  0                    inf                  
4                    112                  1                    582                  5                    0.931200             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  5                    1.104000             
4                    63                   1                    623                  0                    inf                  
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    99                   1                    580                  6                    0.773333             
4                    111                  1                    595                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
3                    38                   1                    522                  6                    0.696000             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  5                    0.844800             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  6                    0.805333             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  5                    1.032000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    115                  1                    797                  5                    1.275200             
4                    31                   1                    574                  0                    inf                  
4                    124                  4                    5476                 22                   1.991273             
4                    125                  4                    7451                 22                   2.709455             
4                    126                  4                    10210                33                   2.475152             
4                    123                  4                    6305                 23                   2.193043             
4                    127                  5                    20867                71                   2.351211             
4                    16                   5                    5372                 16                   2.686000             
4                    38                   4                    1201                 1                    9.608000             
4                    50                   4                    1527                 10                   1.221600             
4                    62                   4                    1667                 5                    2.667200             
4                    74                   4                    2432                 6                    3.242667             
4                    86                   4                    5502                 22                   2.000727             
4                    98                   4                    7401                 22                   2.691273             
4                    110                  4                    7960                 22                   2.894546             
4                    26                   5                    3867                 11                   2.812364             
4                    122                  5                    15709                54                   2.327259             
4                    37                   1                    479                  5                    0.766400             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  6                    0.773333             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    39                   4                    2086                 11                   1.517091             
5                    40                   4                    1905                 6                    2.540000             
5                    51                   4                    2976                 10                   2.380800             
5                    52                   4                    2290                 6                    3.053333             
5                    63                   4                    2719                 11                   1.977455             
5                    64                   4                    2392                 6                    3.189333             
5                    75                   4                    1406                 5                    2.249600             
5                    76                   4                    2985                 11                   2.170909             
5                    87                   4                    5172                 11                   3.761455             
5                    88                   4                    7055                 22                   2.565454             
5                    99                   4                    6596                 22                   2.398546             
5                    100                  4                    6400                 17                   3.011765             
5                    41                   4                    2703                 6                    3.604000             
5                    53                   4                    1806                 6                    2.408000             
5                    65                   4                    2542                 10                   2.033600             
5                    77                   4                    5627                 16                   2.813500             
5                    89                   4                    9651                 28                   2.757429             
5                    101                  4                    9357                 33                   2.268364             
5                    38                   4                    1230                 0                    inf                  
5                    50                   5                    2828                 17                   1.330824             
5                    62                   5                    3404                 11                   2.475636             
5                    74                   5                    4528                 11                   3.293091             
5                    86                   5                    10501                38                   2.210737             
5                    98                   5                    14959                49                   2.442286             
5                    111                  5                    11016                38                   2.319158             
5                    112                  5                    10285                32                   2.571250             
5                    110                  5                    15355                54                   2.274815             
5                    113                  5                    15778                56                   2.254000             
5                    37                   4                    1254                 0                    inf                  
5                    49                   4                    1593                 11                   1.158545             
5                    61                   4                    2198                 6                    2.930667             
5                    73                   4                    2752                 10                   2.201600             
5                    85                   4                    4369                 12                   2.912667             
5                    97                   4                    6498                 17                   3.057882             
5                    109                  4                    9556                 34                   2.248471             
5                    26                   4                    1937                 6                    2.582667             
5                    27                   4                    1784                 5                    2.854400             
5                    28                   4                    1486                 5                    2.377600             
5                    25                   4                    934                  0                    inf                  
5                    29                   4                    2169                 6                    2.892000             
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  6                    0.861333             
5                    124                  1                    612                  0                    inf                  
5                    121                  1                    697                  6                    0.929333             
5                    125                  1                    668                  0                    inf                  
5                    48                   1                    537                  6                    0.716000             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  5                    0.940800             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  6                    0.826667             
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    50                   4                    1551                 12                   1.034000             
6                    51                   4                    3006                 12                   2.004000             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 11                   2.027636             
6                    74                   4                    2444                 5                    3.910400             
6                    75                   4                    1367                 7                    1.562286             
6                    86                   4                    5500                 16                   2.750000             
6                    87                   4                    5147                 18                   2.287555             
6                    98                   4                    7252                 23                   2.522435             
6                    99                   4                    6577                 23                   2.287652             
6                    38                   4                    1251                 0                    inf                  
6                    39                   4                    2133                 11                   1.551273             
6                    52                   4                    2427                 11                   1.765091             
6                    64                   4                    2422                 5                    3.875200             
6                    76                   4                    2980                 12                   1.986667             
6                    88                   4                    7045                 23                   2.450435             
6                    110                  5                    18200                62                   2.348387             
6                    111                  5                    12511                45                   2.224178             
6                    49                   5                    3145                 11                   2.287273             
6                    61                   5                    4285                 18                   1.904444             
6                    73                   5                    5290                 10                   4.232000             
6                    85                   5                    10163                40                   2.032600             
6                    97                   5                    15259                51                   2.393569             
6                    37                   5                    2925                 11                   2.127273             
6                    109                  5                    23414                86                   2.178046             
6                    100                  4                    6355                 19                   2.675789             
6                    40                   4                    1869                 6                    2.492000             
6                    112                  4                    5390                 24                   1.796667             
6                    60                   4                    1254                 0                    inf                  
6                    72                   4                    2304                 12                   1.536000             
6                    84                   4                    2590                 5                    4.144000             
6                    96                   4                    2968                 12                   1.978667             
6                    108                  1                    465                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    120                  1                    548                  1                    4.384000             
5                    47                   1                    738                  5                    1.180800             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  6                    0.690667             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    35                   1                    672                  6                    0.896000             
5                    131                  1                    622                  0                    inf                  
6                    25                   1                    457                  6                    0.609333             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  6                    0.970667             
6                    123                  1                    659                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    132                  1                    696                  5                    1.113600             
6                    124                  1                    625                  0                    inf                  
6                    47                   1                    738                  6                    0.984000             
6                    59                   1                    711                  6                    0.948000             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  6                    0.750667             
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
6                    131                  1                    628                  11                   0.456727             
7                    37                   4                    1233                 6                    1.644000             
7                    38                   4                    1148                 6                    1.530667             
7                    49                   4                    1660                 12                   1.106667             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 6                    2.912000             
