chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 1                    28.600000            
15                   86                   1                    5555                 4                    11.110000            
15                   87                   1                    3766                 3                    10.042666            
15                   28                   1                    4394                 3                    11.717334            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 4                    7.402000             
15                   88                   1                    3364                 2                    13.456000            
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 4                    6.150000             
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 3                    11.112000            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 1                    28.695999            
15                   97                   1                    1289                 0                    inf                  
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   16                   1                    4268                 4                    8.536000             
15                   13                   1                    1136                 1                    9.088000             
14                   101                  1                    2527                 1                    20.216000            
14                   17                   1                    5015                 4                    10.030000            
14                   113                  1                    1702                 1                    13.616000            
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  1                    4.488000             
15                   112                  1                    1181                 0                    inf                  
15                   109                  1                    1424                 2                    5.696000             
15                   29                   1                    4384                 2                    17.535999            
15                   41                   1                    3550                 2                    14.200000            
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 3                    8.874666             
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 3                    10.237333            
15                   101                  1                    1155                 0                    inf                  
15                   17                   1                    5508                 4                    11.016000            
15                   113                  1                    1272                 0                    inf                  
15                   36                   5                    494                  0                    inf                  
15                   48                   5                    1338                 2                    5.352000             
15                   60                   5                    35031                31                   9.040258             
15                   72                   5                    46122                42                   8.785143             
15                   84                   5                    94895                89                   8.529887             
15                   96                   5                    61016                56                   8.716572             
15                   108                  6                    55075                51                   8.639215             
15                   120                  6                    32281                30                   8.608267             
15                   24                   6                    520                  0                    inf                  
15                   121                  5                    21239                19                   8.942737             
15                   122                  5                    18961                19                   7.983579             
15                   123                  5                    12965                11                   9.429090             
15                   132                  5                    11970                10                   9.576000             
15                   124                  5                    7629                 8                    7.629000             
16                   38                   2                    15887                16                   7.943500             
16                   39                   2                    13704                12                   9.136000             
16                   40                   2                    7058                 5                    11.292800            
16                   50                   2                    19818                18                   8.808000             
16                   51                   2                    14572                14                   8.326858             
16                   52                   2                    8139                 6                    10.852000            
16                   62                   2                    14984                14                   8.562285             
16                   63                   2                    14101                13                   8.677539             
16                   64                   2                    14102                11                   10.256000            
16                   74                   2                    16694                15                   8.903466             
16                   75                   2                    19329                18                   8.590667             
16                   76                   2                    14371                13                   8.843693             
16                   86                   2                    14129                11                   10.275637            
16                   87                   2                    8864                 7                    10.130285            
16                   88                   2                    9805                 9                    8.715555             
16                   99                   3                    14366                12                   9.577333             
16                   100                  3                    16543                14                   9.453143             
16                   27                   3                    31881                29                   8.794759             
16                   28                   3                    16392                16                   8.196000             
16                   98                   3                    8477                 7                    9.688000             
16                   26                   3                    24983                25                   7.994560             
16                   41                   4                    39297                36                   8.732667             
16                   53                   4                    39905                38                   8.401052             
16                   65                   4                    36214                33                   8.779152             
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 3                    10.634666            
16                   101                  1                    1466                 0                    inf                  
16                   29                   1                    2939                 3                    7.837333             
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  2                    3.360000             
16                   110                  1                    498                  0                    inf                  
16                   113                  1                    1439                 1                    11.512000            
15                   125                  1                    628                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 2                    6.952000             
16                   16                   1                    5160                 4                    10.320000            
16                   17                   1                    3926                 3                    10.469334            
16                   25                   1                    2219                 1                    17.752001            
16                   37                   1                    2311                 1                    18.488001            
16                   49                   1                    2743                 3                    7.314667             
16                   61                   1                    3040                 3                    8.106667             
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 2                    14.456000            
16                   97                   1                    1498                 2                    5.992000             
16                   109                  1                    1507                 1                    12.056000            
16                   13                   1                    665                  0                    inf                  
16                   30                   1                    1001                 2                    4.004000             
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 2                    7.656000             
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 2                    4.648000             
16                   114                  1                    1558                 0                    inf                  
16                   18                   1                    675                  0                    inf                  
16                   31                   5                    495                  1                    3.960000             
16                   43                   5                    16671                16                   8.335500             
16                   55                   5                    72921                74                   7.883351             
16                   67                   5                    94988                99                   7.675798             
16                   122                  4                    8026                 7                    9.172571             
16                   123                  1                    579                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
16                   125                  1                    648                  2                    2.592000             
16                   121                  1                    1207                 1                    9.656000             
16                   126                  1                    1218                 2                    4.872000             
16                   79                   1                    3103                 3                    8.274667             
16                   91                   1                    1076                 0                    inf                  
16                   103                  1                    955                  0                    inf                  
16                   115                  1                    1585                 2                    6.340000             
16                   19                   1                    449                  1                    3.592000             
17                   41                   3                    30448                32                   7.612000             
17                   42                   3                    2574                 1                    20.591999            
17                   53                   3                    27212                29                   7.506759             
17                   54                   3                    13482                13                   8.296616             
17                   65                   3                    21971                22                   7.989455             
17                   66                   3                    15892                16                   7.946000             
17                   40                   2                    9821                 9                    8.729777             
17                   52                   2                    11024                10                   8.819200             
17                   64                   2                    9512                 9                    8.455112             
17                   76                   2                    14018                12                   9.345333             
17                   77                   2                    13474                14                   7.699429             
17                   78                   2                    13961                13                   8.591385             
17                   88                   2                    14202                14                   8.115429             
17                   89                   3                    20682                19                   8.708211             
17                   90                   3                    8878                 7                    10.146286            
17                   100                  3                    15127                15                   8.067734             
17                   101                  3                    5313                 4                    10.626000            
17                   102                  3                    6254                 4                    12.508000            
17                   112                  3                    5868                 5                    9.388800             
17                   113                  3                    6645                 6                    8.860000             
17                   114                  3                    7477                 6                    9.969334             
17                   51                   3                    17096                17                   8.045177             
17                   63                   5                    59021                62                   7.615613             
17                   75                   5                    78400                83                   7.556626             
17                   87                   5                    51129                52                   7.866000             
17                   99                   3                    15126                15                   8.067200             
17                   39                   3                    14693                14                   8.396000             
17                   111                  3                    4220                 3                    11.253333            
17                   50                   3                    36761                39                   7.540718             
17                   62                   3                    25040                24                   8.346666             
17                   74                   3                    34022                35                   7.776457             
17                   86                   3                    22987                22                   8.358909             
17                   98                   3                    9771                 8                    9.771000             
17                   110                  3                    4754                 5                    7.606400             
17                   38                   3                    35478                37                   7.670919             
17                   49                   2                    10194                11                   7.413818             
17                   61                   2                    10864                10                   8.691200             
17                   73                   2                    21143                23                   7.354087             
17                   85                   2                    11844                14                   6.768000             
17                   97                   2                    4607                 3                    12.285334            
17                   109                  2                    4562                 3                    12.165334            
17                   37                   2                    8840                 8                    8.840000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
17                   124                  1                    595                  0                    inf                  
17                   121                  1                    1137                 2                    4.548000             
17                   26                   1                    4459                 3                    11.890667            
17                   27                   1                    3326                 3                    8.869333             
17                   28                   1                    3267                 4                    6.534000             
17                   25                   1                    2238                 2                    8.952000             
17                   125                  1                    710                  0                    inf                  
17                   29                   1                    3295                 3                    8.786667             
18                   50                   2                    18871                22                   6.862182             
18                   51                   2                    11007                10                   8.805600             
18                   52                   2                    13546                15                   7.224534             
18                   62                   2                    12756                13                   7.849846             
18                   63                   2                    11917                12                   7.944667             
18                   64                   2                    12823                14                   7.327428             
18                   74                   2                    16171                19                   6.808842             
18                   75                   3                    25221                27                   7.472889             
18                   86                   3                    24176                26                   7.438769             
18                   87                   3                    22096                24                   7.365334             
18                   98                   3                    8321                 8                    8.321000             
18                   99                   3                    13411                15                   7.152534             
18                   110                  3                    3912                 3                    10.432000            
18                   111                  3                    5120                 4                    10.240000            
18                   76                   3                    22068                25                   7.061760             
18                   88                   3                    30492                34                   7.174588             
18                   100                  1                    2942                 2                    11.768000            
18                   112                  1                    704                  0                    inf                  
18                   49                   1                    2610                 1                    20.879999            
18                   61                   1                    3067                 5                    4.907200             
18                   73                   1                    4014                 4                    8.028000             
18                   85                   1                    2962                 3                    7.898667             
18                   97                   1                    1531                 1                    12.248000            
18                   109                  1                    1485                 1                    11.880000            
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  0                    inf                  
18                   38                   1                    5111                 7                    5.841143             
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 3                    10.594666            
18                   121                  1                    1243                 0                    inf                  
18                   37                   1                    2421                 3                    6.456000             
17                   134                  1                    2257                 3                    6.018667             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 1                    9.944000             
17                   137                  1                    1304                 2                    5.216000             
18                   53                   1                    2834                 4                    5.668000             
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 6                    5.493333             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   125                  1                    765                  0                    inf                  
18                   41                   1                    2341                 4                    4.682000             
18                   134                  1                    2094                 1                    16.752001            
18                   135                  1                    896                  2                    3.584000             
18                   136                  1                    593                  0                    inf                  
18                   133                  1                    1310                 2                    5.240000             
18                   137                  1                    1381                 4                    2.762000             
18                   54                   5                    48630                79                   4.924557             
18                   66                   5                    55085                105                  4.196952             
18                   78                   2                    15059                29                   4.154207             
18                   90                   1                    2084                 3                    5.557333             
18                   102                  1                    1397                 3                    3.725333             
18                   114                  1                    1897                 3                    5.058667             
18                   126                  1                    1339                 4                    2.678000             
18                   42                   1                    686                  0                    inf                  
18                   138                  1                    1052                 2                    4.208000             
18                   55                   1                    3282                 6                    4.376000             
18                   67                   1                    3315                 3                    8.840000             
18                   79                   1                    3382                 5                    5.411200             
18                   91                   1                    1903                 3                    5.074667             
18                   103                  1                    1078                 3                    2.874667             
18                   115                  1                    1908                 3                    5.088000             
18                   127                  1                    933                  0                    inf                  
18                   43                   1                    2407                 5                    3.851200             
18                   139                  1                    1073                 0                    inf                  
19                   53                   2                    10389                20                   4.155600             
19                   54                   2                    8778                 14                   5.016000             
19                   65                   2                    8547                 14                   4.884000             
19                   66                   2                    8677                 15                   4.627733             
19                   77                   2                    14913                29                   4.113931             
19                   67                   1                    2885                 5                    4.616000             
19                   78                   1                    3524                 3                    9.397333             
19                   79                   1                    3050                 6                    4.066667             
19                   89                   1                    4026                 5                    6.441600             
19                   90                   1                    2614                 6                    3.485333             
19                   91                   1                    2398                 3                    6.394667             
19                   101                  1                    1323                 2                    5.292000             
19                   102                  1                    1531                 0                    inf                  
19                   103                  1                    1381                 2                    5.524000             
19                   113                  1                    1432                 3                    3.818667             
19                   114                  1                    1449                 3                    3.864000             
19                   115                  1                    1561                 3                    4.162667             
19                   55                   1                    3265                 2                    13.060000            
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 2                    5.024000             
19                   127                  1                    895                  3                    2.386667             
19                   64                   1                    3036                 6                    4.048000             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 4                    5.120000             
19                   100                  1                    3010                 6                    4.013333             
19                   68                   1                    4664                 7                    5.330286             
19                   80                   1                    4270                 9                    3.795556             
19                   92                   1                    3487                 5                    5.579200             
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 3                    3.082667             
19                   56                   1                    4329                 6                    5.772000             
19                   128                  1                    639                  0                    inf                  
19                   112                  1                    809                  2                    3.236000             
19                   52                   1                    3996                 9                    3.552000             
19                   124                  1                    830                  0                    inf                  
18                   56                   1                    2979                 6                    3.972000             
18                   68                   1                    3413                 5                    5.460800             
18                   80                   1                    3330                 6                    4.440000             
18                   92                   1                    2286                 3                    6.096000             
18                   104                  1                    644                  0                    inf                  
18                   116                  1                    1159                 2                    4.636000             
18                   128                  1                    610                  1                    4.880000             
18                   44                   1                    2686                 5                    4.297600             
18                   140                  1                    1531                 3                    4.082667             
19                   41                   1                    2032                 3                    5.418667             
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 6                    3.269333             
19                   44                   1                    2827                 6                    3.769333             
18                   29                   1                    1991                 0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  2                    3.036000             
18                   28                   1                    3984                 6                    5.312000             
18                   32                   1                    728                  0                    inf                  
18                   45                   1                    2062                 6                    2.749333             
18                   57                   1                    2235                 3                    5.960000             
18                   69                   1                    3009                 6                    4.012000             
18                   81                   1                    2572                 3                    6.858667             
18                   93                   1                    2482                 3                    6.618667             
18                   105                  1                    1189                 4                    2.378000             
18                   117                  1                    842                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   33                   1                    1557                 3                    4.152000             
19                   45                   1                    2305                 3                    6.146667             
19                   57                   1                    2854                 6                    3.805333             
19                   69                   1                    3371                 6                    4.494667             
19                   81                   1                    3135                 6                    4.180000             
19                   93                   1                    2514                 2                    10.056000            
19                   105                  1                    1140                 2                    4.560000             
19                   117                  1                    859                  0                    inf                  
18                   27                   1                    2155                 3                    5.746666             
19                   30                   1                    448                  3                    1.194667             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 7                    1.768000             
19                   129                  1                    1448                 3                    3.861333             
19                   29                   1                    1386                 0                    inf                  
19                   33                   1                    919                  0                    inf                  
19                   46                   1                    2009                 3                    5.357333             
19                   58                   1                    2446                 3                    6.522666             
19                   70                   1                    3082                 5                    4.931200             
19                   82                   1                    2747                 6                    3.662667             
19                   94                   1                    2556                 3                    6.816000             
19                   106                  1                    1499                 3                    3.997333             
19                   118                  1                    917                  0                    inf                  
19                   130                  1                    1294                 2                    5.176000             
19                   34                   1                    2426                 3                    6.469333             
19                   19                   3                    465                  2                    1.860000             
19                   20                   3                    465                  0                    inf                  
19                   21                   3                    1134                 3                    3.024000             
19                   22                   3                    6858                 12                   4.572000             
19                   18                   3                    465                  0                    inf                  
19                   35                   3                    25492                51                   3.998745             
19                   47                   3                    34077                62                   4.397032             
19                   59                   3                    19367                36                   4.303778             
19                   71                   3                    11448                20                   4.579200             
18                   18                   4                    492                  0                    inf                  
18                   19                   4                    492                  0                    inf                  
18                   20                   4                    492                  4                    0.984000             
18                   17                   4                    19534                26                   6.010461             
18                   21                   4                    3533                 3                    9.421333             
19                   17                   4                    16317                14                   9.324000             
19                   83                   4                    32225                29                   8.889655             
19                   95                   4                    30183                27                   8.943111             
18                   16                   1                    4517                 3                    12.045333            
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  1                    3.584000             
19                   10                   1                    587                  0                    inf                  
19                   6                    1                    448                  3                    1.194667             
19                   23                   1                    4457                 3                    11.885333            
19                   107                  1                    1192                 0                    inf                  
19                   11                   1                    1063                 2                    4.252000             
