chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    126                  3                    7082                 8                    7.082000             
6                    127                  3                    6085                 5                    9.736000             
6                    128                  3                    7502                 9                    6.668445             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  2                    3.832000             
6                    31                   3                    688                  0                    inf                  
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  2                    3.960000             
6                    64                   3                    5230                 5                    8.368000             
6                    76                   3                    5121                 4                    10.242000            
6                    88                   3                    4830                 5                    7.728000             
6                    100                  3                    4326                 4                    8.652000             
6                    112                  3                    2959                 4                    5.918000             
6                    124                  3                    5150                 5                    8.240000             
6                    28                   3                    588                  0                    inf                  
7                    54                   5                    2642                 4                    5.284000             
7                    55                   5                    2495                 3                    6.653333             
7                    66                   5                    2028                 3                    5.408000             
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 14                   4.677143             
7                    79                   5                    15929                22                   5.792364             
7                    90                   5                    24476                36                   5.439111             
7                    91                   5                    37536                58                   5.177379             
7                    102                  5                    38520                59                   5.223051             
7                    103                  4                    18075                26                   5.561539             
7                    114                  4                    14157                20                   5.662800             
7                    115                  4                    14237                21                   5.423619             
7                    53                   4                    1529                 2                    6.116000             
7                    65                   4                    4913                 7                    5.614857             
7                    77                   4                    10489                13                   6.454769             
7                    89                   5                    18963                31                   4.893677             
7                    101                  5                    20227                29                   5.579862             
7                    113                  5                    15811                23                   5.499478             
7                    42                   5                    4982                 5                    7.971200             
7                    43                   5                    4311                 7                    4.926857             
7                    41                   5                    4486                 5                    7.177600             
7                    56                   5                    7022                 9                    6.241778             
7                    68                   5                    16364                23                   5.691826             
7                    80                   5                    28338                43                   5.272186             
7                    92                   5                    40254                62                   5.194065             
7                    104                  5                    50510                77                   5.247792             
7                    116                  5                    45052                70                   5.148800             
7                    44                   5                    3561                 7                    4.069714             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  4                    1.494000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  3                    1.437333             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  3                    1.208000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  3                    1.936000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  4                    1.332000             
7                    100                  1                    524                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  7                    0.684571             
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 7                    1.908571             
8                    55                   4                    1576                 3                    4.202667             
8                    66                   4                    1005                 4                    2.010000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 7                    4.968000             
8                    79                   4                    7301                 13                   4.492923             
8                    90                   4                    11526                23                   4.009044             
8                    91                   4                    16951                38                   3.568632             
8                    102                  4                    18110                41                   3.533659             
8                    103                  4                    19103                41                   3.727415             
8                    114                  4                    14763                30                   3.936800             
8                    115                  4                    14549                33                   3.527030             
8                    53                   4                    1482                 3                    3.952000             
8                    65                   4                    4977                 8                    4.977000             
8                    77                   4                    11100                24                   3.700000             
8                    89                   4                    9082                 21                   3.459810             
8                    101                  4                    10186                20                   4.074400             
8                    113                  4                    7391                 13                   4.548308             
8                    42                   4                    2473                 3                    6.594666             
8                    43                   4                    2583                 7                    2.952000             
8                    41                   4                    2215                 3                    5.906667             
8                    56                   4                    3665                 10                   2.932000             
8                    68                   4                    7554                 14                   4.316571             
8                    80                   4                    12758                27                   3.780148             
8                    92                   4                    17458                38                   3.675368             
8                    104                  4                    22734                50                   3.637440             
8                    116                  5                    44457                101                  3.521347             
8                    44                   5                    4548                 7                    5.197714             
8                    125                  2                    3622                 7                    4.139429             
8                    126                  2                    3838                 7                    4.386286             
8                    127                  2                    3386                 7                    3.869714             
8                    128                  2                    3660                 7                    4.182857             
8                    29                   2                    552                  0                    inf                  
8                    30                   2                    596                  3                    1.589333             
8                    31                   2                    549                  0                    inf                  
8                    32                   2                    531                  0                    inf                  
8                    40                   2                    539                  1                    4.312000             
8                    52                   2                    612                  2                    2.448000             
8                    64                   3                    5235                 10                   4.188000             
