chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    679                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  2                    3.060000             
2                    126                  1                    778                  2                    3.112000             
2                    130                  1                    595                  0                    inf                  
1                    138                  1                    1246                 1                    9.968000             
1                    139                  1                    1315                 2                    5.260000             
1                    140                  1                    1083                 2                    4.332000             
1                    137                  1                    1386                 0                    inf                  
1                    141                  1                    1070                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 4                    2.414000             
2                    113                  1                    3231                 4                    6.462000             
2                    105                  1                    1950                 2                    7.800000             
2                    101                  1                    2074                 2                    8.296000             
2                    118                  1                    717                  0                    inf                  
2                    106                  1                    718                  4                    1.436000             
3                    6                    3                    1307                 2                    5.228000             
3                    7                    3                    505                  2                    2.020000             
3                    18                   3                    1018                 2                    4.072000             
3                    19                   3                    1765                 0                    inf                  
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 2                    6.940000             
3                    114                  3                    7904                 10                   6.323200             
3                    115                  3                    56457                79                   5.717165             
3                    126                  3                    4260                 4                    8.520000             
3                    127                  3                    3176                 4                    6.352000             
3                    138                  3                    3824                 6                    5.098667             
3                    139                  3                    3914                 2                    15.656000            
3                    8                    3                    465                  0                    inf                  
3                    20                   3                    650                  1                    5.200000             
3                    32                   3                    14933                20                   5.973200             
3                    116                  3                    54587                76                   5.746000             
3                    128                  3                    9689                 13                   5.962461             
3                    140                  3                    968                  0                    inf                  
3                    42                   3                    5442                 6                    7.256000             
3                    43                   3                    29420                41                   5.740488             
3                    44                   3                    70926                99                   5.731394             
2                    4                    1                    483                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    40                   1                    895                  2                    3.580000             
2                    52                   1                    1574                 1                    12.592000            
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  2                    2.808000             
2                    136                  1                    751                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    17                   1                    657                  1                    5.256000             
3                    29                   1                    936                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    137                  1                    935                  2                    3.740000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    56                   1                    6852                 8                    6.852000             
3                    53                   1                    1263                 0                    inf                  
3                    113                  1                    1348                 4                    2.696000             
2                    88                   1                    941                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 4                    4.150000             
3                    57                   1                    2593                 2                    10.372000            
3                    129                  1                    1016                 2                    4.064000             
3                    141                  1                    501                  2                    2.004000             
3                    117                  1                    1313                 0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 6                    6.805333             
3                    65                   1                    1450                 2                    5.800000             
3                    69                   1                    2041                 3                    5.442667             
3                    102                  1                    1059                 2                    4.236000             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    101                  5                    27506                37                   5.947243             
3                    105                  5                    52598                74                   5.686270             
2                    124                  5                    5009                 4                    10.018000            
3                    4                    5                    1413                 2                    5.652000             
3                    16                   5                    3821                 5                    6.113600             
3                    28                   5                    5813                 6                    7.750667             
3                    40                   5                    17362                25                   5.555840             
3                    52                   5                    38056                54                   5.637926             
3                    77                   3                    10756                17                   5.061647             
3                    78                   3                    8687                 11                   6.317818             
3                    79                   3                    33836                48                   5.639333             
3                    80                   3                    91023                138                  5.276696             
3                    81                   3                    21285                31                   5.492903             
3                    10                   3                    465                  0                    inf                  
3                    22                   3                    1691                 2                    6.764000             
3                    34                   3                    2848                 3                    7.594666             
3                    46                   3                    6675                 9                    5.933333             
3                    58                   3                    5652                 7                    6.459429             
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 6                    3.009333             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    89                   1                    1147                 0                    inf                  
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  3                    2.048000             
3                    142                  1                    769                  0                    inf                  
3                    94                   1                    714                  3                    1.904000             
3                    130                  1                    603                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    143                  1                    718                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    118                  1                    712                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
4                    8                    3                    474                  4                    0.948000             
4                    9                    3                    474                  0                    inf                  
4                    10                   3                    474                  1                    3.792000             
4                    20                   3                    640                  0                    inf                  
4                    21                   3                    544                  2                    2.176000             
4                    22                   3                    1526                 0                    inf                  
4                    32                   3                    13247                18                   5.887556             
4                    33                   3                    4885                 7                    5.582857             
4                    34                   3                    2596                 2                    10.384000            
4                    44                   3                    48516                73                   5.316822             
4                    45                   2                    5779                 9                    5.136889             
4                    46                   2                    4311                 7                    4.926857             
4                    56                   2                    35103                51                   5.506353             
4                    57                   2                    10857                16                   5.428500             
4                    58                   1                    940                  0                    inf                  
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  2                    3.828000             
4                    80                   1                    7358                 9                    6.540444             
4                    81                   1                    2115                 2                    8.460000             
4                    82                   1                    630                  2                    2.520000             
4                    92                   1                    6777                 9                    6.024000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  2                    3.064000             
4                    23                   1                    579                  0                    inf                  
4                    35                   1                    787                  3                    2.098667             
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  3                    1.920000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  0                    inf                  
4                    95                   1                    524                  0                    inf                  
4                    11                   1                    589                  0                    inf                  
4                    19                   1                    606                  2                    2.424000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 5                    4.192000             
4                    55                   1                    3315                 4                    6.630000             
4                    67                   1                    7218                 10                   5.774400             
4                    79                   1                    3964                 5                    6.342400             
4                    91                   1                    2438                 4                    4.876000             
4                    7                    1                    452                  0                    inf                  
3                    106                  1                    745                  3                    1.986667             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
4                    104                  1                    7160                 9                    6.364444             
4                    105                  1                    2446                 2                    9.784000             
4                    106                  1                    873                  3                    2.328000             
4                    107                  1                    823                  2                    3.292000             
4                    103                  1                    2927                 4                    5.854000             
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  3                    1.794667             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    72                   1                    561                  1                    4.488000             
4                    84                   1                    536                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    108                  1                    742                  3                    1.978667             
4                    30                   6                    20342                34                   4.786353             
4                    42                   6                    24126                44                   4.386546             
4                    54                   6                    25364                44                   4.611636             
4                    66                   4                    20941                39                   4.295590             
4                    78                   4                    11711                20                   4.684400             
4                    90                   4                    8177                 14                   4.672572             
4                    102                  3                    6369                 9                    5.661334             
4                    29                   3                    4903                 10                   3.922400             
4                    41                   3                    8241                 14                   4.709143             
4                    53                   3                    7568                 11                   5.504000             
4                    65                   3                    8949                 14                   5.113714             
4                    77                   3                    5322                 9                    4.730667             
4                    89                   3                    6532                 11                   4.750546             
4                    101                  3                    9105                 13                   5.603077             
4                    114                  1                    1106                 0                    inf                  
4                    115                  1                    3252                 8                    3.252000             
4                    116                  1                    4733                 5                    7.572800             
4                    113                  1                    1275                 0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    117                  1                    1523                 3                    4.061333             
4                    17                   1                    628                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    127                  1                    707                  3                    1.885333             
4                    128                  1                    1228                 2                    4.912000             
4                    125                  1                    685                  0                    inf                  
4                    129                  1                    812                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    55                   1                    3885                 5                    6.216000             
5                    56                   1                    5961                 11                   4.335273             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 11                   5.143273             
5                    68                   1                    7700                 11                   5.600000             
5                    78                   1                    1006                 1                    8.048000             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 14                   4.956000             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 6                    3.788000             
5                    92                   1                    7852                 11                   5.710546             
5                    102                  2                    4703                 8                    4.703000             
5                    103                  2                    24455                44                   4.446363             
5                    104                  2                    48953                91                   4.303560             
4                    138                  1                    704                  0                    inf                  
4                    139                  1                    767                  2                    3.068000             
4                    140                  1                    512                  0                    inf                  
4                    137                  1                    847                  3                    2.258667             
4                    141                  1                    498                  0                    inf                  
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 8                    5.665000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 0                    inf                  
5                    42                   1                    997                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
5                    44                   1                    4561                 5                    7.297600             
5                    53                   3                    13420                24                   4.473333             
5                    65                   3                    11371                19                   4.787789             
5                    77                   3                    7571                 11                   5.506182             
5                    89                   3                    7082                 11                   5.150546             
5                    101                  3                    11420                20                   4.568000             
5                    113                  4                    14397                25                   4.607040             
5                    125                  4                    7416                 11                   5.393455             
5                    57                   4                    19343                36                   4.298444             
5                    69                   4                    27330                49                   4.462041             
5                    81                   5                    46016                83                   4.435277             
5                    93                   5                    43039                78                   4.414257             
5                    105                  4                    33885                58                   4.673793             
5                    117                  4                    41459                75                   4.422293             
5                    129                  6                    29085                50                   4.653600             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  3                    2.109333             
5                    140                  1                    526                  0                    inf                  
5                    137                  3                    8408                 14                   4.804572             
5                    41                   3                    10768                17                   5.067294             
