chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    123                  1                    2600                 4                    5.200000             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 5                    5.542400             
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 3                    4.309333             
3                    111                  1                    2588                 2                    10.352000            
4                    112                  1                    3053                 5                    4.884800             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 4                    4.580000             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  2                    2.644000             
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  2                    2.024000             
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 7                    3.829714             
4                    135                  1                    5135                 6                    6.846667             
4                    111                  6                    70240                114                  4.929123             
4                    63                   5                    2085                 3                    5.560000             
4                    100                  5                    57468                92                   4.997217             
4                    101                  5                    29476                47                   5.017191             
4                    102                  5                    15430                23                   5.366957             
4                    99                   5                    33838                54                   5.013037             
4                    103                  6                    62061                99                   5.015030             
4                    76                   4                    10737                17                   5.052706             
4                    77                   4                    13270                19                   5.587368             
4                    78                   4                    10795                17                   5.080000             
4                    75                   4                    8655                 13                   5.326154             
4                    79                   4                    6432                 9                    5.717333             
4                    88                   6                    82524                133                  4.963850             
5                    4                    4                    775                  0                    inf                  
5                    5                    4                    709                  2                    2.836000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 1                    8.088000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 3                    3.568000             
5                    112                  4                    28354                44                   5.155273             
5                    113                  4                    18953                29                   5.228414             
5                    124                  4                    24744                38                   5.209263             
5                    125                  4                    19580                30                   5.221334             
5                    136                  4                    34020                54                   5.040000             
5                    137                  1                    3584                 5                    5.734400             
5                    3                    1                    488                  1                    3.904000             
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  0                    inf                  
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 7                    5.220572             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  3                    1.634667             
5                    6                    1                    481                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  2                    1.960000             
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    100                  1                    2517                 0                    inf                  
5                    101                  1                    1595                 2                    6.380000             
5                    52                   6                    4442                 5                    7.107200             
5                    53                   6                    3896                 5                    6.233600             
5                    54                   6                    4153                 4                    8.306000             
5                    51                   6                    4234                 7                    4.838857             
5                    102                  3                    4907                 5                    7.851200             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  3                    1.536000             
5                    43                   3                    954                  3                    2.544000             
5                    115                  3                    57053                90                   5.071378             
5                    127                  3                    83027                133                  4.994105             
5                    55                   3                    727                  0                    inf                  
5                    139                  3                    40157                65                   4.942400             
5                    64                   5                    6543                 10                   5.234400             
5                    65                   5                    8284                 12                   5.522666             
5                    66                   5                    3656                 5                    5.849600             
5                    63                   5                    2306                 3                    6.149333             
5                    67                   5                    3158                 5                    5.052800             
5                    99                   5                    38219                64                   4.777375             
5                    103                  6                    50803                83                   4.896675             
5                    88                   6                    71343                119                  4.796168             
6                    4                    3                    683                  0                    inf                  
6                    5                    3                    611                  3                    1.629333             
6                    6                    3                    576                  0                    inf                  
6                    16                   3                    664                  0                    inf                  
6                    17                   3                    757                  3                    2.018667             
6                    18                   3                    572                  0                    inf                  
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    30                   3                    789                  2                    3.156000             
6                    112                  3                    16057                26                   4.940615             
6                    113                  3                    7348                 10                   5.878400             
6                    114                  3                    5718                 6                    7.624000             
6                    124                  3                    13007                22                   4.729818             
6                    125                  3                    7483                 10                   5.986400             
6                    126                  3                    6915                 10                   5.532000             
6                    136                  3                    15532                24                   5.177333             
6                    137                  3                    9984                 15                   5.324800             
6                    138                  3                    14115                22                   5.132727             
6                    40                   3                    1094                 0                    inf                  
6                    41                   3                    1296                 2                    5.184000             
6                    42                   3                    1349                 4                    2.698000             
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  3                    1.976000             
6                    27                   3                    648                  0                    inf                  
6                    123                  3                    12087                20                   4.834800             
6                    135                  3                    17728                27                   5.252741             
6                    39                   3                    761                  0                    inf                  
6                    111                  3                    13066                23                   4.544696             
