chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    8                    1                    494                  2                    1.976000             
3                    9                    1                    499                  0                    inf                  
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  4                    1.048000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  1                    3.816000             
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  4                    0.976000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    39                   1                    518                  3                    1.381333             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 3                    4.482666             
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  2                    2.024000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 3                    4.149333             
2                    90                   4                    41977                74                   4.538054             
2                    53                   4                    7084                 11                   5.152000             
2                    66                   4                    9882                 16                   4.941000             
2                    80                   4                    3373                 6                    4.497334             
2                    56                   4                    1717                 3                    4.578667             
2                    68                   4                    2227                 3                    5.938667             
2                    31                   4                    1755                 2                    7.020000             
2                    104                  3                    14109                23                   4.907478             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  1                    3.784000             
3                    75                   1                    1803                 3                    4.808000             
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 6                    3.052000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
2                    77                   3                    41230                78                   4.228718             
2                    65                   5                    41413                73                   4.538411             
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 6                    3.684000             
3                    93                   1                    1833                 3                    4.888000             
3                    99                   1                    1875                 3                    5.000000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 6                    4.032000             
3                    102                  1                    3931                 8                    3.931000             
2                    92                   3                    10927                16                   5.463500             
2                    103                  3                    13187                22                   4.795273             
2                    101                  3                    33244                49                   5.427592             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 5                    4.348800             
3                    105                  1                    2177                 1                    17.416000            
2                    43                   3                    830                  0                    inf                  
2                    78                   3                    12707                17                   5.979765             
2                    55                   3                    1141                 0                    inf                  
2                    42                   3                    1301                 2                    5.204000             
3                    106                  1                    3365                 6                    4.486667             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 1                    19.920000            
3                    114                  1                    5666                 8                    5.666000             
2                    102                  2                    17271                21                   6.579429             
2                    89                   2                    31827                40                   6.365400             
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 1                    9.200000             
3                    115                  1                    3378                 4                    6.756000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    118                  1                    2332                 4                    4.664000             
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    130                  1                    860                  0                    inf                  
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    141                  1                    1313                 2                    5.252000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  2                    2.348000             
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 1                    16.368000            
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  2                    1.912000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  2                    1.916000             
3                    71                   1                    505                  0                    inf                  
3                    83                   1                    831                  2                    3.324000             
3                    95                   1                    2779                 5                    4.446400             
3                    107                  1                    3425                 1                    27.400000            
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
3                    56                   3                    795                  0                    inf                  
3                    53                   3                    3792                 6                    5.056000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  2                    2.004000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  1                    3.632000             
4                    51                   1                    1415                 3                    3.773333             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
3                    77                   3                    54141                72                   6.015666             
3                    42                   4                    1826                 1                    14.608000            
3                    55                   4                    1644                 3                    4.384000             
3                    43                   4                    1432                 1                    11.456000            
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  2                    2.320000             
3                    29                   3                    756                  0                    inf                  
3                    41                   3                    761                  2                    3.044000             
3                    31                   3                    648                  1                    5.184000             
3                    68                   3                    1033                 0                    inf                  
3                    92                   3                    10797                16                   5.398500             
3                    65                   3                    16504                19                   6.949053             
3                    78                   5                    35443                46                   6.164000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 4                    3.904000             
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 3                    5.938667             
2                    116                  2                    11594                15                   6.183466             
3                    104                  5                    38391                50                   6.142560             
3                    67                   3                    1281                 1                    10.248000            
3                    54                   3                    1143                 2                    4.572000             
4                    99                   1                    2883                 2                    11.532000            
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 4                    6.048000             
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 4                    6.376000             
2                    113                  2                    6626                 6                    8.834666             
