chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   46                   1                    465                  2                    1.860000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 4                    4.120000             
12                   106                  1                    2779                 3                    7.410666             
12                   118                  1                    1617                 0                    inf                  
12                   10                   1                    489                  0                    inf                  
13                   114                  1                    5196                 4                    10.392000            
13                   115                  1                    2842                 3                    7.578667             
12                   103                  3                    20248                18                   8.999111             
12                   101                  3                    45860                45                   8.152889             
11                   99                   6                    30281                29                   8.353379             
12                   51                   5                    15104                14                   8.630857             
11                   27                   5                    4396                 3                    11.722667            
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  1                    3.760000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   84                   1                    1410                 1                    11.280000            
11                   39                   5                    3064                 1                    24.511999            
13                   96                   1                    560                  0                    inf                  
13                   108                  1                    1464                 1                    11.712000            
13                   120                  1                    2310                 1                    18.480000            
13                   1                    1                    465                  1                    3.720000             
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  1                    3.984000             
11                   63                   2                    11242                10                   8.993600             
11                   51                   2                    2972                 3                    7.925333             
12                   27                   3                    1452                 1                    11.616000            
11                   75                   2                    15058                13                   9.266461             
11                   87                   2                    11613                12                   7.742000             
12                   102                  3                    36088                35                   8.248686             
12                   63                   2                    12957                12                   8.638000             
12                   75                   2                    21378                20                   8.551200             
12                   39                   6                    4870                 3                    12.986667            
13                   5                    1                    485                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   23                   1                    454                  0                    inf                  
13                   35                   1                    451                  2                    1.804000             
13                   47                   1                    451                  0                    inf                  
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 1                    24.143999            
12                   89                   3                    65833                65                   8.102523             
12                   15                   6                    8134                 6                    10.845333            
12                   87                   3                    28440                33                   6.894546             
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  3                    2.453333             
13                   11                   1                    471                  0                    inf                  
13                   121                  1                    3682                 4                    7.364000             
12                   99                   4                    22001                29                   6.069242             
12                   62                   2                    11538                16                   5.769000             
12                   98                   2                    30429                41                   5.937366             
12                   50                   2                    2506                 1                    20.048000            
12                   38                   2                    729                  2                    2.916000             
12                   26                   2                    1045                 2                    4.180000             
13                   122                  1                    2164                 2                    8.656000             
13                   123                  1                    1912                 2                    7.648000             
12                   86                   2                    43606                61                   5.718820             
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  2                    1.816000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  2                    1.908000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 4                    4.014000             
13                   106                  1                    2831                 3                    7.549333             
13                   118                  1                    1889                 0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 2                    5.144000             
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 3                    5.733333             
13                   126                  1                    3132                 3                    8.352000             
13                   10                   1                    460                  0                    inf                  
13                   130                  1                    1312                 2                    5.248000             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   51                   1                    1430                 2                    5.720000             
14                   52                   1                    2654                 2                    10.616000            
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  3                    1.456000             
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  2                    2.672000             
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  2                    2.636000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  3                    1.333333             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   28                   1                    491                  1                    3.928000             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  2                    1.888000             
14                   61                   1                    1067                 2                    4.268000             
13                   38                   3                    926                  0                    inf                  
13                   27                   3                    1671                 4                    3.342000             
13                   41                   3                    855                  0                    inf                  
13                   28                   3                    1201                 1                    9.608000             
12                   74                   2                    36922                51                   5.791686             
13                   53                   3                    3645                 3                    9.720000             
14                   62                   1                    812                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
14                   64                   1                    1299                 2                    5.196000             
14                   65                   1                    634                  2                    2.536000             
14                   66                   1                    1093                 3                    2.914667             
13                   101                  3                    13735                18                   6.104445             
13                   50                   3                    3503                 4                    7.006000             
13                   39                   4                    1595                 2                    6.380000             
13                   26                   3                    1562                 2                    6.248000             
13                   29                   3                    1220                 0                    inf                  
13                   63                   3                    21075                30                   5.620000             
13                   76                   3                    11407                15                   6.083734             
14                   60                   1                    488                  0                    inf                  
14                   73                   1                    683                  2                    2.732000             
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   76                   1                    1206                 0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   78                   1                    887                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   87                   1                    2080                 2                    8.320000             
14                   88                   1                    1384                 2                    5.536000             
14                   89                   1                    1608                 4                    3.216000             
14                   90                   1                    875                  0                    inf                  
14                   97                   1                    2982                 4                    5.964000             
13                   99                   3                    41524                55                   6.039855             
13                   61                   6                    21823                28                   6.235143             
12                   25                   6                    5574                 7                    6.370286             
12                   37                   6                    6058                 6                    8.077333             
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  2                    1.940000             
14                   48                   1                    468                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    944                  2                    3.776000             
14                   96                   1                    529                  2                    2.116000             
14                   98                   1                    2384                 2                    9.536000             
13                   21                   1                    463                  0                    inf                  
13                   33                   1                    457                  1                    3.656000             
13                   45                   1                    466                  1                    3.728000             
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  1                    3.728000             
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 5                    4.321600             
13                   117                  1                    1230                 0                    inf                  
13                   9                    1                    476                  2                    1.904000             
13                   129                  1                    643                  0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
14                   100                  1                    1622                 2                    6.488000             
13                   73                   6                    65378                92                   5.685043             
12                   49                   5                    6110                 6                    8.146667             
13                   62                   5                    38693                53                   5.840453             
13                   25                   4                    2300                 2                    9.200000             
13                   49                   4                    2452                 4                    4.904000             
13                   37                   4                    1883                 2                    7.532000             
14                   101                  1                    1831                 2                    7.324000             
14                   108                  1                    1490                 2                    5.960000             
14                   109                  1                    5144                 4                    10.288000            
13                   52                   4                    19547                27                   5.791704             
13                   40                   4                    8567                 9                    7.615111             
13                   88                   4                    9871                 12                   6.580667             
13                   64                   3                    12180                14                   6.960000             
14                   110                  1                    3637                 4                    7.274000             
12                   73                   3                    25443                34                   5.986588             
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 0                    inf                  
14                   113                  1                    2051                 2                    8.204000             
14                   120                  1                    2349                 5                    3.758400             
14                   121                  1                    3986                 5                    6.377600             
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 2                    6.944000             
14                   124                  1                    1497                 2                    5.988000             
14                   125                  1                    1275                 0                    inf                  
13                   87                   6                    195520               285                  5.488281             
13                   112                  6                    31256                46                   5.435826             
14                   132                  1                    2056                 2                    8.224000             
14                   133                  1                    1005                 0                    inf                  
14                   134                  1                    1281                 0                    inf                  
14                   135                  1                    1503                 4                    3.006000             
14                   136                  1                    2033                 3                    5.421333             
14                   137                  1                    2586                 3                    6.896000             
14                   144                  1                    785                  2                    3.140000             
14                   59                   1                    466                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  3                    1.242667             
14                   47                   1                    464                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   95                   1                    2761                 2                    11.044000            
14                   107                  1                    2196                 2                    8.784000             
14                   119                  1                    736                  2                    2.944000             
14                   131                  1                    919                  0                    inf                  
14                   143                  1                    1096                 2                    4.384000             
14                   102                  1                    4634                 7                    5.296000             
14                   114                  1                    4729                 4                    9.458000             
14                   126                  1                    2829                 4                    5.658000             
14                   138                  1                    1757                 0                    inf                  
14                   48                   6                    4452                 7                    5.088000             
13                   100                  6                    26849                37                   5.805189             
14                   39                   6                    5024                 5                    8.038400             
13                   36                   6                    4049                 6                    5.398667             
13                   72                   6                    8351                 11                   6.073454             
14                   49                   6                    6909                 8                    6.909000             
14                   37                   6                    5545                 8                    5.545000             
15                   1                    1                    749                  0                    inf                  
15                   2                    1                    831                  2                    3.324000             
15                   3                    1                    902                  2                    3.608000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  3                    1.440000             
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  2                    2.076000             
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   30                   1                    495                  0                    inf                  
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  0                    inf                  
15                   37                   1                    486                  1                    3.888000             
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 4                    5.610000             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  1                    4.024000             
15                   46                   1                    450                  0                    inf                  
15                   47                   1                    458                  0                    inf                  
15                   48                   1                    469                  0                    inf                  
15                   49                   1                    793                  2                    3.172000             
15                   50                   1                    1679                 2                    6.716000             
15                   51                   1                    1889                 1                    15.112000            
14                   73                   6                    56319                82                   5.494536             
15                   52                   1                    2712                 2                    10.848000            
15                   53                   1                    2729                 4                    5.458000             
15                   54                   1                    578                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   59                   1                    464                  2                    1.856000             
15                   60                   1                    478                  0                    inf                  
15                   61                   1                    1559                 3                    4.157333             
15                   62                   1                    1067                 0                    inf                  
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 4                    3.242000             
15                   66                   1                    1245                 3                    3.320000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  0                    inf                  
15                   72                   1                    639                  1                    5.112000             
15                   73                   1                    707                  0                    inf                  
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   76                   1                    1291                 0                    inf                  
14                   36                   6                    4436                 8                    4.436000             
14                   27                   6                    5431                 7                    6.206857             
14                   26                   6                    6578                 7                    7.517715             
14                   72                   6                    6085                 9                    5.408889             
14                   25                   6                    6500                 6                    8.666667             
14                   60                   6                    4852                 8                    4.852000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  2                    3.568000             
15                   82                   1                    503                  0                    inf                  
15                   83                   1                    583                  0                    inf                  
15                   84                   1                    1207                 2                    4.828000             
15                   85                   1                    810                  0                    inf                  
14                   96                   6                    37632                55                   5.473745             
15                   86                   1                    1197                 0                    inf                  
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 2                    5.472000             
15                   89                   1                    1618                 0                    inf                  
15                   90                   1                    924                  0                    inf                  
15                   94                   1                    1440                 2                    5.760000             
15                   95                   1                    2605                 4                    5.210000             
15                   96                   1                    558                  0                    inf                  
15                   97                   1                    2999                 4                    5.998000             
14                   84                   6                    20537                30                   5.476533             
13                   84                   6                    23517                34                   5.533412             
15                   98                   1                    2736                 3                    7.296000             
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 2                    6.400000             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
15                   106                  1                    2714                 2                    10.856000            
15                   107                  1                    2115                 3                    5.640000             
15                   108                  1                    1493                 2                    5.972000             
14                   109                  6                    96997                141                  5.503376             
14                   28                   6                    4490                 8                    4.490000             
15                   109                  1                    5192                 4                    10.384000            
13                   48                   6                    4496                 7                    5.138286             
15                   110                  1                    3382                 2                    13.528000            
15                   111                  1                    2847                 2                    11.388000            
14                   64                   6                    51413                63                   6.528635             
14                   76                   6                    57739                70                   6.598743             
15                   112                  1                    2018                 1                    16.143999            
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 4                    9.108000             
15                   118                  1                    1484                 2                    5.936000             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 1                    20.216000            
15                   121                  1                    4059                 4                    8.118000             
14                   85                   6                    129092               159                  6.495195             
15                   122                  1                    2477                 2                    9.908000             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 0                    inf                  
15                   125                  1                    2702                 2                    10.808000            
15                   126                  1                    3045                 4                    6.090000             
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 2                    4.764000             
15                   132                  1                    2265                 1                    18.120001            
15                   133                  1                    1153                 0                    inf                  
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 2                    9.032000             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 3                    5.781333             
15                   142                  1                    1153                 0                    inf                  
15                   143                  1                    1013                 2                    4.052000             
15                   144                  1                    756                  2                    3.024000             
15                   13                   1                    543                  1                    4.344000             
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  1                    4.312000             
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  2                    1.980000             
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  0                    inf                  
15                   24                   1                    494                  2                    1.976000             
15                   9                    1                    533                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    450                  2                    1.800000             
15                   57                   1                    469                  0                    inf                  
15                   69                   1                    497                  1                    3.976000             
15                   81                   1                    514                  0                    inf                  
15                   93                   1                    1392                 2                    5.568000             
