chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   5                    4104                 4                    8.208000             
2                    77                   5                    9751                 13                   6.000616             
2                    89                   5                    17160                25                   5.491200             
2                    101                  5                    17522                26                   5.391385             
2                    30                   6                    9485                 14                   5.420000             
2                    31                   6                    8855                 11                   6.440000             
2                    32                   6                    11277                16                   5.638500             
2                    29                   6                    7975                 11                   5.800000             
2                    114                  6                    50151                75                   5.349440             
2                    115                  6                    61660                95                   5.192421             
2                    116                  5                    18614                28                   5.318286             
2                    113                  5                    14871                23                   5.172522             
2                    18                   5                    5829                 6                    7.772000             
2                    19                   4                    3136                 5                    5.017600             
2                    20                   4                    2496                 1                    19.968000            
2                    17                   4                    2590                 2                    10.360000            
2                    33                   4                    2732                 3                    7.285333             
2                    45                   4                    3354                 5                    5.366400             
2                    57                   4                    3476                 7                    3.972571             
2                    69                   4                    2430                 4                    4.860000             
2                    81                   4                    4007                 7                    4.579429             
2                    93                   4                    2638                 3                    7.034667             
2                    105                  4                    3799                 10                   3.039200             
2                    117                  4                    6451                 11                   4.691637             
2                    21                   4                    1805                 7                    2.062857             
1                    28                   1                    1037                 0                    inf                  
1                    40                   1                    1080                 4                    2.160000             
1                    52                   1                    1160                 3                    3.093333             
1                    64                   1                    1169                 4                    2.338000             
1                    76                   1                    1172                 0                    inf                  
1                    88                   1                    1170                 3                    3.120000             
1                    100                  1                    1110                 4                    2.220000             
1                    16                   1                    1209                 3                    3.224000             
1                    112                  1                    1141                 0                    inf                  
2                    28                   1                    469                  3                    1.250667             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  0                    inf                  
2                    88                   1                    592                  3                    1.578667             
2                    100                  1                    553                  1                    4.424000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  2                    1.940000             
2                    7                    1                    528                  0                    inf                  
2                    8                    1                    480                  4                    0.960000             
2                    4                    1                    554                  0                    inf                  
3                    30                   5                    4979                 11                   3.621091             
3                    31                   5                    4803                 10                   3.842400             
3                    42                   5                    3432                 3                    9.152000             
3                    43                   5                    4569                 7                    5.221714             
3                    54                   5                    4334                 7                    4.953143             
3                    55                   5                    4896                 10                   3.916800             
3                    66                   5                    3538                 6                    4.717333             
3                    67                   5                    4192                 7                    4.790857             
3                    78                   5                    13016                27                   3.856593             
3                    79                   4                    5606                 10                   4.484800             
3                    90                   4                    9367                 16                   4.683500             
3                    91                   4                    7061                 14                   4.034857             
3                    102                  4                    10693                18                   4.752444             
3                    103                  4                    10903                15                   5.814933             
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  3                    1.757333             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  4                    1.032000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    77                   1                    622                  2                    2.488000             
3                    89                   1                    612                  3                    1.632000             
3                    101                  1                    615                  0                    inf                  
3                    29                   1                    560                  0                    inf                  
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  3                    1.469333             
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  3                    1.706667             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  2                    3.008000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    40                   1                    515                  2                    2.060000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  3                    1.261333             
3                    112                  1                    570                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  3                    1.776000             
2                    126                  1                    904                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    127                  1                    919                  2                    3.676000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  2                    2.480000             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
2                    15                   1                    610                  3                    1.626667             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  2                    2.228000             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  2                    2.508000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    15                   1                    627                  0                    inf                  
2                    38                   1                    520                  1                    4.160000             
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  1                    4.288000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  2                    2.472000             
2                    98                   1                    515                  0                    inf                  
2                    26                   1                    554                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   4                    1962                 2                    7.848000             
3                    38                   4                    1243                 2                    4.972000             
3                    50                   4                    1491                 0                    inf                  
3                    62                   4                    1697                 1                    13.576000            
3                    74                   4                    2415                 2                    9.660000             
3                    86                   4                    5423                 5                    8.676800             
3                    98                   4                    7218                 8                    7.218000             
3                    110                  4                    7768                 8                    7.768000             
3                    14                   4                    3440                 1                    27.520000            
2                    37                   1                    479                  1                    3.832000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  1                    4.704000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  2                    2.372000             
2                    97                   1                    555                  0                    inf                  
2                    25                   1                    460                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  3                    1.568000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  3                    1.576000             
3                    97                   1                    527                  0                    inf                  
3                    25                   1                    458                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    39                   5                    3522                 9                    3.130667             
4                    40                   5                    3523                 5                    5.636800             
4                    51                   5                    5113                 6                    6.817333             
4                    52                   5                    4032                 6                    5.376000             
4                    63                   5                    4843                 8                    4.843000             
4                    64                   5                    4262                 5                    6.819200             
4                    75                   5                    2537                 2                    10.148000            
4                    76                   5                    5977                 11                   4.346909             
4                    87                   5                    10418                17                   4.902588             
4                    88                   5                    14054                24                   4.684667             
4                    99                   5                    13662                26                   4.203692             
4                    100                  5                    13060                26                   4.018462             
4                    38                   5                    2710                 4                    5.420000             
4                    50                   5                    2744                 10                   2.195200             
4                    62                   5                    3292                 7                    3.762286             
4                    74                   5                    4504                 7                    5.147429             
4                    86                   6                    24465                60                   3.262000             
4                    98                   6                    34330                77                   3.566753             
4                    26                   5                    3867                 7                    4.419428             
4                    27                   5                    3168                 7                    3.620571             
4                    28                   5                    2692                 7                    3.076571             
4                    110                  5                    15863                34                   3.732471             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  3                    1.656000             
3                    108                  1                    468                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    120                  1                    546                  3                    1.456000             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    112                  1                    582                  1                    4.656000             
4                    25                   1                    460                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
3                    24                   1                    451                  3                    1.202667             
4                    29                   1                    556                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  3                    1.616000             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  1                    4.888000             
4                    101                  1                    629                  1                    5.032000             
4                    113                  1                    618                  2                    2.472000             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  4                    1.200000             
4                    16                   1                    638                  0                    inf                  
4                    13                   1                    477                  3                    1.272000             
4                    17                   1                    593                  0                    inf                  
4                    36                   6                    4952                 12                   3.301333             
4                    48                   6                    5013                 13                   3.084923             
4                    60                   6                    4564                 8                    4.564000             
4                    72                   6                    8509                 19                   3.582737             
4                    84                   6                    9799                 24                   3.266333             
4                    96                   6                    11922                31                   3.076645             
4                    108                  5                    8371                 20                   3.348400             
4                    120                  5                    17068                43                   3.175442             
4                    24                   5                    2250                 4                    4.500000             
5                    37                   6                    5282                 11                   3.841455             
5                    38                   6                    4945                 13                   3.043077             
5                    49                   6                    5840                 13                   3.593846             
5                    50                   6                    5601                 12                   3.734000             
5                    61                   6                    7668                 16                   3.834000             
5                    62                   6                    6338                 17                   2.982588             
5                    73                   6                    9483                 25                   3.034560             
5                    74                   6                    8175                 18                   3.633333             
5                    85                   6                    16836                47                   2.865702             
5                    86                   6                    21046                58                   2.902897             
5                    25                   5                    2620                 4                    5.240000             
5                    26                   5                    4201                 8                    4.201000             
5                    27                   5                    3318                 8                    3.318000             
5                    39                   5                    3708                 13                   2.281846             
5                    51                   5                    4850                 8                    4.850000             
5                    63                   5                    4817                 10                   3.853600             
5                    75                   5                    2561                 3                    6.829333             
5                    87                   5                    10015                79                   1.014177             
5                    36                   5                    2791                 24                   0.930333             
5                    28                   4                    1486                 12                   0.990667             
5                    40                   4                    1905                 11                   1.385455             
5                    52                   4                    2290                 25                   0.732800             
5                    64                   4                    2392                 0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    41                   1                    597                  13                   0.367385             
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  11                   0.443636             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  12                   0.410667             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  12                   0.396667             
5                    30                   1                    576                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  12                   0.418667             
5                    90                   1                    599                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    99                   1                    575                  12                   0.383333             
5                    102                  1                    716                  13                   0.440615             
5                    17                   1                    587                  0                    inf                  
5                    15                   1                    612                  12                   0.408000             
5                    18                   1                    661                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  12                   0.400000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  12                   0.422667             
4                    90                   1                    602                  12                   0.401333             
4                    102                  1                    702                  0                    inf                  
4                    18                   1                    643                  12                   0.428667             
4                    114                  1                    770                  0                    inf                  
4                    31                   1                    574                  12                   0.382667             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  11                   0.372364             
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  20                   0.236800             
4                    115                  1                    797                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  9                    0.535111             
5                    114                  1                    751                  0                    inf                  
5                    31                   1                    550                  10                   0.440000             
5                    43                   1                    605                  0                    inf                  
5                    55                   1                    640                  10                   0.512000             
5                    67                   1                    583                  1                    4.664000             
5                    79                   1                    660                  10                   0.528000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  9                    0.613333             
5                    115                  1                    779                  0                    inf                  
