chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  6                    22207                17                   10.450353            
3                    128                  6                    12616                10                   10.092800            
3                    124                  6                    14022                11                   10.197818            
3                    113                  6                    39550                31                   10.206451            
3                    114                  6                    55400                44                   10.072727            
3                    115                  6                    67572                55                   9.828654             
3                    116                  6                    39440                33                   9.561213             
3                    112                  6                    22339                17                   10.512470            
2                    15                   1                    3834                 3                    10.224000            
2                    27                   1                    3074                 2                    12.296000            
2                    39                   1                    4157                 2                    16.628000            
2                    51                   1                    4963                 3                    13.234667            
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 4                    6.846000             
2                    87                   1                    5531                 3                    14.749333            
2                    3                    1                    449                  1                    3.592000             
2                    99                   1                    2930                 1                    23.440001            
3                    15                   1                    3693                 5                    5.908800             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 4                    11.726000            
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    99                   1                    3685                 3                    9.826667             
3                    103                  1                    1620                 3                    4.320000             
4                    5                    4                    8106                 8                    8.106000             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                48                   6.480333             
4                    18                   4                    1970                 2                    7.880000             
4                    29                   4                    36616                44                   6.657454             
4                    30                   1                    1506                 2                    6.024000             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 0                    inf                  
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 6                    5.433333             
4                    28                   1                    3296                 4                    6.592000             
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 4                    9.248000             
4                    136                  1                    600                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    31                   1                    2163                 4                    4.326000             
4                    43                   1                    1757                 1                    14.056000            
4                    55                   1                    2273                 2                    9.092000             
4                    139                  1                    869                  2                    3.476000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    64                   1                    1961                 3                    5.229333             
4                    67                   1                    2273                 4                    4.546000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  2                    2.888000             
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  0                    inf                  
3                    123                  1                    504                  0                    inf                  
4                    76                   1                    4590                 6                    6.120000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   4                    69384                86                   6.454326             
4                    3                    4                    492                  0                    inf                  
4                    15                   4                    22351                27                   6.622519             
4                    27                   6                    97498                117                  6.666530             
3                    14                   1                    3326                 2                    13.304000            
3                    26                   1                    3886                 3                    10.362667            
3                    38                   1                    4218                 4                    8.436000             
3                    50                   1                    3938                 4                    7.876000             
3                    62                   1                    3559                 4                    7.118000             
3                    74                   1                    4152                 4                    8.304000             
3                    2                    1                    448                  0                    inf                  
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 4                    6.708000             
4                    135                  1                    889                  0                    inf                  
4                    63                   1                    669                  1                    5.352000             
3                    86                   1                    6377                 7                    7.288000             
3                    134                  1                    1488                 2                    5.952000             
4                    123                  1                    455                  0                    inf                  
4                    75                   1                    4978                 5                    7.964800             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 3                    3.648000             
4                    114                  1                    1860                 1                    14.880000            
4                    111                  1                    773                  0                    inf                  
4                    115                  6                    61717                75                   6.583147             
4                    87                   2                    17049                19                   7.178526             
4                    88                   2                    16655                19                   7.012631             
4                    89                   2                    11564                14                   6.608000             
4                    90                   2                    3887                 3                    10.365334            
4                    2                    2                    463                  3                    1.234667             
4                    14                   2                    7757                 6                    10.342667            
4                    26                   2                    11328                12                   7.552000             
4                    38                   2                    11426                12                   7.617333             
4                    50                   2                    14997                17                   7.057412             
4                    62                   2                    9917                 11                   7.212364             
4                    74                   2                    23237                27                   6.885037             
4                    86                   2                    21717                25                   6.949440             
4                    134                  2                    6407                 7                    7.322286             
4                    122                  2                    2552                 5                    4.083200             
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 8                    7.238000             
5                    5                    3                    5552                 5                    8.883200             
5                    15                   3                    13736                16                   6.868000             
5                    16                   3                    19882                22                   7.229818             
5                    17                   3                    19772                22                   7.189818             
5                    27                   3                    15762                17                   7.417412             
5                    28                   3                    17554                20                   7.021600             
5                    39                   3                    17776                19                   7.484632             
5                    40                   3                    20810                24                   6.936666             
5                    51                   3                    22770                27                   6.746666             
4                    13                   1                    584                  1                    4.672000             
4                    25                   1                    1211                 1                    9.688000             
4                    37                   1                    3264                 4                    6.528000             
4                    49                   1                    2755                 4                    5.510000             
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 4                    8.306000             
4                    1                    1                    449                  0                    inf                  
4                    85                   1                    3493                 3                    9.314667             
5                    52                   1                    4160                 3                    11.093333            
5                    63                   1                    1553                 2                    6.212000             
5                    64                   1                    3410                 2                    13.640000            
5                    75                   1                    4084                 2                    16.336000            
5                    76                   1                    4184                 3                    11.157333            
5                    29                   1                    3513                 4                    7.026000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 3                    7.938667             
5                    65                   1                    2989                 2                    11.956000            
5                    77                   1                    4275                 3                    11.400000            
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 3                    7.784000             
5                    38                   1                    2384                 1                    19.072001            
5                    50                   1                    3134                 2                    12.536000            
5                    62                   1                    2464                 2                    9.856000             
5                    74                   1                    4121                 3                    10.989333            
5                    2                    1                    448                  0                    inf                  
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 2                    15.468000            
5                    89                   1                    4372                 5                    6.995200             
5                    86                   1                    6259                 5                    10.014400            
4                    98                   1                    1854                 0                    inf                  
4                    99                   1                    4248                 3                    11.328000            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 2                    6.140000             
4                    133                  1                    1576                 1                    12.608000            
5                    134                  1                    2390                 2                    9.560000             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  1                    7.040000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  1                    5.448000             
5                    25                   1                    1954                 2                    7.816000             
5                    37                   1                    3164                 2                    12.656000            
5                    49                   1                    3069                 3                    8.184000             
5                    61                   1                    3327                 3                    8.872000             
5                    73                   1                    4054                 3                    10.810667            
5                    85                   1                    3803                 4                    7.606000             
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  1                    3.592000             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  2                    3.052000             
4                    60                   1                    2348                 2                    9.392000             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 4                    6.042000             
4                    12                   1                    449                  0                    inf                  
4                    96                   1                    3254                 2                    13.016000            
4                    144                  1                    1627                 1                    13.016000            
5                    12                   1                    448                  3                    1.194667             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  3                    1.194667             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 6                    2.881333             
5                    72                   1                    2228                 3                    5.941333             
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 6                    4.436000             
5                    144                  1                    1602                 3                    4.272000             
6                    14                   3                    11616                24                   3.872000             
6                    15                   3                    16897                30                   4.505867             
6                    26                   3                    22324                45                   3.968711             
6                    13                   2                    754                  0                    inf                  
6                    25                   2                    4092                 10                   3.273600             
6                    27                   2                    8520                 15                   4.544000             
6                    37                   2                    8753                 15                   4.668267             
6                    38                   2                    8993                 15                   4.796267             
6                    39                   2                    9389                 18                   4.172889             
6                    49                   2                    9543                 15                   5.089600             
6                    50                   2                    10993                21                   4.187809             
6                    51                   2                    8286                 15                   4.419200             
6                    61                   2                    12440                24                   4.146667             
6                    62                   2                    12052                21                   4.591238             
6                    63                   3                    16380                33                   3.970909             
6                    1                    3                    466                  0                    inf                  
