chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   49                   1                    523                  0                    inf                  
30                   131                  5                    15594                30                   4.158400             
31                   61                   5                    4150                 7                    4.742857             
31                   73                   5                    4863                 10                   3.890400             
31                   85                   5                    8263                 12                   5.508667             
31                   97                   5                    13520                27                   4.005926             
31                   109                  5                    21620                43                   4.022326             
30                   132                  5                    18473                37                   3.994162             
31                   129                  5                    13167                23                   4.579826             
31                   130                  4                    6239                 9                    5.545778             
31                   131                  4                    7209                 16                   3.604500             
31                   128                  4                    7752                 12                   5.168000             
31                   132                  4                    8146                 16                   4.073000             
31                   121                  4                    8359                 15                   4.458133             
31                   38                   4                    633                  0                    inf                  
31                   50                   4                    1073                 4                    2.146000             
31                   62                   4                    1541                 3                    4.109334             
31                   74                   6                    9483                 14                   5.418857             
31                   86                   6                    27836                59                   3.774373             
31                   98                   6                    33470                67                   3.996418             
31                   79                   2                    1877                 3                    5.005333             
31                   91                   2                    2023                 4                    4.046000             
31                   103                  2                    3772                 5                    6.035200             
31                   115                  2                    3802                 6                    5.069334             
31                   127                  2                    3731                 5                    5.969600             
31                   110                  2                    2500                 6                    3.333333             
31                   122                  1                    720                  0                    inf                  
31                   26                   1                    468                  2                    1.872000             
31                   39                   1                    588                  0                    inf                  
31                   51                   1                    658                  0                    inf                  
31                   63                   1                    608                  0                    inf                  
31                   75                   1                    513                  0                    inf                  
31                   87                   1                    611                  3                    1.629333             
31                   99                   1                    602                  3                    1.605333             
31                   111                  1                    575                  0                    inf                  
31                   123                  1                    646                  3                    1.722667             
31                   27                   1                    598                  0                    inf                  
32                   49                   5                    3165                 9                    2.813333             
32                   50                   5                    2528                 3                    6.741333             
32                   60                   5                    2588                 2                    10.352000            
32                   61                   5                    3932                 7                    4.493714             
32                   62                   5                    3209                 6                    4.278666             
32                   72                   5                    4278                 9                    3.802667             
32                   73                   5                    4940                 6                    6.586667             
32                   74                   5                    4588                 9                    4.078222             
32                   84                   5                    4731                 6                    6.308000             
32                   85                   5                    8979                 19                   3.780632             
32                   86                   5                    13305                24                   4.435000             
32                   96                   5                    5851                 9                    5.200889             
32                   97                   5                    15423                31                   3.980129             
32                   108                  5                    8659                 15                   4.618134             
32                   37                   5                    3116                 7                    3.561143             
32                   48                   5                    2532                 3                    6.752000             
32                   59                   5                    6492                 12                   4.328000             
32                   71                   5                    5261                 6                    7.014667             
32                   83                   5                    4607                 9                    4.095111             
32                   95                   5                    4062                 6                    5.416000             
32                   107                  5                    7072                 16                   3.536000             
32                   47                   5                    7423                 12                   4.948667             
32                   119                  5                    15396                30                   4.105600             
32                   58                   5                    5613                 10                   4.490400             
32                   70                   5                    5914                 9                    5.256889             
32                   82                   5                    4882                 6                    6.509333             
32                   94                   5                    3809                 6                    5.078667             
32                   106                  5                    5887                 9                    5.232889             
32                   118                  5                    12493                25                   3.997760             
32                   120                  5                    22195                47                   3.777872             
32                   46                   5                    4472                 6                    5.962667             
32                   57                   5                    5904                 10                   4.723200             
32                   69                   5                    4476                 6                    5.968000             
32                   81                   5                    8109                 15                   4.324800             
32                   93                   5                    5190                 10                   4.152000             
32                   105                  5                    8525                 15                   4.546667             
32                   117                  5                    14265                27                   4.226666             
32                   45                   5                    6657                 9                    5.917333             
32                   56                   5                    4800                 9                    4.266667             
32                   68                   5                    5979                 9                    5.314667             
32                   80                   5                    10116                18                   4.496000             
32                   92                   5                    10995                22                   3.998182             
32                   104                  5                    19224                37                   4.156540             
32                   116                  5                    21673                45                   3.852978             
32                   44                   6                    11237                19                   4.731369             
32                   128                  1                    743                  0                    inf                  
32                   129                  1                    693                  4                    1.386000             
32                   130                  1                    672                  0                    inf                  
32                   131                  1                    625                  0                    inf                  
32                   32                   1                    649                  3                    1.730667             
32                   33                   1                    573                  0                    inf                  
32                   34                   1                    636                  0                    inf                  
32                   35                   1                    698                  0                    inf                  
32                   43                   1                    611                  3                    1.629333             
32                   55                   1                    638                  0                    inf                  
32                   67                   1                    566                  3                    1.509333             
32                   79                   1                    660                  1                    5.280000             
32                   91                   1                    517                  3                    1.378667             
32                   103                  1                    707                  0                    inf                  
32                   115                  1                    777                  0                    inf                  
32                   127                  1                    904                  4                    1.808000             
32                   31                   1                    563                  0                    inf                  
32                   132                  1                    679                  3                    1.810667             
32                   36                   1                    508                  0                    inf                  
32                   109                  1                    663                  0                    inf                  
32                   121                  1                    720                  3                    1.920000             
32                   25                   1                    470                  1                    3.760000             
33                   58                   5                    6312                 13                   3.884308             
33                   59                   5                    7155                 12                   4.770000             
33                   70                   5                    6243                 13                   3.841846             
33                   71                   5                    5711                 9                    5.076445             
33                   82                   5                    5141                 7                    5.875429             
33                   83                   5                    5002                 9                    4.446222             
33                   94                   5                    4009                 7                    4.581714             
33                   95                   5                    4271                 6                    5.694667             
33                   106                  5                    6268                 13                   3.857231             
33                   107                  5                    7364                 13                   4.531693             
33                   118                  5                    13713                25                   4.388160             
33                   119                  5                    17673                37                   3.821189             
33                   57                   5                    6435                 9                    5.720000             
33                   69                   5                    4644                 9                    4.128000             
33                   81                   5                    8770                 15                   4.677333             
33                   93                   5                    5575                 11                   4.054545             
33                   105                  5                    9284                 16                   4.642000             
33                   45                   5                    7416                 14                   4.237714             
33                   46                   5                    5165                 6                    6.886667             
33                   47                   5                    8246                 16                   4.123000             
33                   117                  5                    15981                31                   4.124129             
33                   60                   5                    2846                 8                    2.846000             
33                   72                   5                    4799                 8                    4.799000             
33                   84                   5                    4966                 9                    4.414222             
33                   96                   5                    6321                 9                    5.618667             
33                   108                  6                    24745                53                   3.735094             
33                   48                   6                    5057                 7                    5.779428             
33                   120                  6                    65214                141                  3.700085             
33                   130                  4                    6819                 13                   4.196308             
33                   49                   5                    3474                 7                    3.970286             
33                   61                   5                    4443                 5                    7.108800             
33                   73                   5                    5194                 10                   4.155200             
33                   85                   5                    9935                 19                   4.183158             
33                   97                   5                    18079                37                   3.908973             
33                   131                  4                    8107                 12                   5.404667             
33                   132                  4                    9382                 22                   3.411636             
33                   34                   4                    3108                 7                    3.552000             
33                   35                   4                    3789                 7                    4.330286             
33                   36                   4                    1225                 0                    inf                  
33                   129                  4                    6884                 18                   3.059556             
33                   37                   4                    1255                 0                    inf                  
33                   109                  4                    10764                29                   2.969379             
33                   33                   3                    1520                 4                    3.040000             
33                   121                  3                    5487                 11                   3.990546             
33                   25                   3                    558                  0                    inf                  
33                   38                   3                    515                  0                    inf                  
33                   50                   3                    724                  3                    1.930667             
33                   62                   3                    1041                 4                    2.082000             
33                   74                   3                    1600                 4                    3.200000             
33                   86                   3                    3363                 7                    3.843429             
33                   98                   3                    4187                 6                    5.582667             
33                   110                  3                    4823                 12                   3.215333             
33                   122                  3                    5273                 11                   3.834909             
33                   26                   6                    5093                 8                    5.093000             
33                   39                   6                    7981                 20                   3.192400             
33                   51                   6                    11405                26                   3.509231             
33                   63                   6                    10487                23                   3.647652             
33                   75                   6                    5232                 11                   3.805091             
34                   49                   1                    510                  0                    inf                  
34                   50                   1                    472                  0                    inf                  
34                   51                   1                    674                  3                    1.797333             
34                   61                   1                    583                  0                    inf                  
34                   62                   1                    526                  0                    inf                  
34                   63                   1                    631                  3                    1.682667             
34                   73                   1                    578                  0                    inf                  
34                   74                   1                    590                  0                    inf                  
34                   75                   1                    510                  0                    inf                  
34                   85                   1                    588                  4                    1.176000             
34                   86                   1                    616                  0                    inf                  
34                   87                   1                    598                  0                    inf                  
34                   97                   1                    542                  0                    inf                  
34                   98                   1                    516                  4                    1.032000             
34                   99                   1                    578                  0                    inf                  
34                   37                   1                    486                  4                    0.972000             
34                   38                   1                    454                  0                    inf                  
34                   39                   1                    568                  3                    1.514667             
34                   109                  1                    661                  0                    inf                  
34                   110                  1                    598                  0                    inf                  
34                   111                  1                    584                  2                    2.336000             
34                   60                   1                    496                  0                    inf                  
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  4                    1.114000             
34                   96                   1                    611                  0                    inf                  
34                   108                  1                    467                  0                    inf                  
34                   48                   1                    475                  0                    inf                  
34                   120                  1                    564                  3                    1.504000             
34                   52                   1                    583                  0                    inf                  
34                   64                   1                    598                  5                    0.956800             
34                   76                   1                    641                  0                    inf                  
34                   88                   1                    606                  3                    1.616000             
34                   100                  1                    545                  0                    inf                  
34                   40                   1                    484                  0                    inf                  
34                   112                  1                    563                  4                    1.126000             
33                   87                   1                    606                  0                    inf                  
33                   99                   1                    580                  4                    1.160000             
33                   111                  1                    568                  0                    inf                  
33                   27                   1                    629                  1                    5.032000             
33                   123                  1                    643                  0                    inf                  
33                   40                   1                    487                  0                    inf                  
33                   52                   1                    598                  3                    1.594667             
33                   64                   1                    595                  4                    1.190000             
33                   76                   1                    609                  0                    inf                  
33                   88                   1                    593                  4                    1.186000             
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    578                  0                    inf                  
33                   28                   1                    486                  4                    0.972000             
34                   25                   6                    4628                 7                    5.289143             
34                   26                   6                    4391                 11                   3.193455             
34                   36                   6                    5021                 8                    5.021000             
34                   27                   6                    7713                 19                   3.247579             
34                   121                  5                    19717                48                   3.286167             
34                   47                   6                    14530                33                   3.522424             
34                   59                   6                    11973                24                   3.991000             
34                   71                   6                    9280                 21                   3.535238             
34                   83                   6                    8383                 18                   3.725778             
34                   95                   6                    7237                 15                   3.859733             
34                   107                  6                    12867                29                   3.549517             
34                   119                  6                    29213                69                   3.387014             
34                   46                   6                    8096                 18                   3.598222             
34                   58                   6                    10108                21                   3.850667             
34                   70                   6                    10368                22                   3.770182             
34                   82                   6                    8628                 18                   3.834667             
34                   94                   6                    6691                 15                   3.568533             
34                   106                  6                    10941                25                   3.501120             
34                   118                  6                    23848                54                   3.533037             
34                   35                   6                    13336                33                   3.232970             
34                   34                   6                    9637                 22                   3.504364             
34                   45                   5                    6638                 12                   4.425333             
34                   57                   5                    5551                 11                   4.037091             
34                   69                   5                    4191                 7                    4.789714             
34                   81                   5                    7061                 13                   4.345231             
34                   93                   5                    4657                 10                   3.725600             
34                   105                  5                    7378                 14                   4.216000             
34                   117                  4                    6542                 15                   3.489067             
34                   33                   4                    2387                 3                    6.365334             
34                   130                  2                    2164                 4                    4.328000             
34                   131                  2                    2515                 3                    6.706666             
34                   132                  2                    2879                 7                    3.290286             
34                   129                  2                    2334                 4                    4.668000             
34                   122                  2                    2965                 7                    3.388572             
34                   13                   2                    506                  0                    inf                  
34                   23                   2                    1292                 2                    5.168000             
34                   24                   2                    513                  0                    inf                  
34                   22                   2                    1610                 4                    3.220000             
34                   14                   2                    763                  0                    inf                  
35                   47                   1                    734                  3                    1.957333             
35                   48                   1                    481                  0                    inf                  
35                   59                   1                    697                  4                    1.394000             
35                   60                   1                    490                  0                    inf                  
35                   71                   1                    625                  3                    1.666667             
35                   72                   1                    586                  0                    inf                  
35                   83                   1                    568                  0                    inf                  
35                   84                   1                    547                  0                    inf                  
35                   95                   1                    522                  0                    inf                  
35                   96                   1                    606                  4                    1.212000             
35                   107                  1                    450                  0                    inf                  
35                   108                  1                    467                  3                    1.245333             
35                   46                   1                    589                  0                    inf                  
35                   58                   1                    683                  4                    1.366000             
35                   70                   1                    642                  0                    inf                  
35                   82                   1                    573                  3                    1.528000             
35                   94                   1                    521                  0                    inf                  
35                   106                  1                    448                  0                    inf                  
35                   37                   1                    483                  0                    inf                  
35                   49                   1                    536                  0                    inf                  
35                   61                   1                    577                  0                    inf                  
35                   73                   1                    575                  5                    0.920000             
35                   85                   1                    579                  0                    inf                  
35                   97                   1                    549                  2                    2.196000             
35                   119                  1                    523                  0                    inf                  
35                   120                  1                    545                  0                    inf                  
35                   118                  1                    554                  3                    1.477333             
35                   35                   1                    732                  3                    1.952000             
35                   36                   1                    510                  0                    inf                  
35                   34                   1                    633                  0                    inf                  
35                   109                  1                    644                  0                    inf                  
35                   25                   1                    467                  1                    3.736000             
34                   44                   1                    622                  3                    1.658667             
34                   56                   1                    640                  2                    2.560000             
34                   68                   1                    632                  0                    inf                  
34                   80                   1                    637                  0                    inf                  
34                   92                   1                    557                  3                    1.485333             
34                   104                  1                    540                  0                    inf                  
34                   116                  1                    702                  3                    1.872000             
34                   32                   1                    651                  0                    inf                  
34                   128                  1                    763                  0                    inf                  
35                   45                   1                    706                  0                    inf                  
35                   57                   1                    675                  3                    1.800000             
35                   69                   1                    598                  0                    inf                  
35                   81                   1                    612                  4                    1.224000             
35                   93                   1                    532                  0                    inf                  
35                   105                  1                    467                  0                    inf                  
35                   117                  1                    618                  3                    1.648000             
35                   33                   1                    588                  0                    inf                  
35                   130                  1                    676                  4                    1.352000             
35                   131                  1                    613                  0                    inf                  
35                   132                  1                    678                  0                    inf                  
35                   121                  1                    706                  0                    inf                  
35                   129                  1                    680                  3                    1.813333             
35                   44                   6                    11559                27                   3.424889             
35                   56                   6                    9521                 17                   4.480471             
35                   68                   6                    12094                27                   3.583407             
35                   80                   6                    21245                47                   3.616170             
35                   92                   6                    22578                47                   3.843064             
35                   104                  6                    38524                88                   3.502182             
34                   55                   1                    650                  0                    inf                  
34                   67                   1                    564                  2                    2.256000             
34                   79                   1                    670                  0                    inf                  
34                   91                   1                    501                  4                    1.002000             
34                   103                  1                    709                  0                    inf                  
34                   43                   1                    616                  0                    inf                  
34                   115                  1                    804                  0                    inf                  
35                   116                  1                    698                  3                    1.861333             
35                   32                   1                    622                  0                    inf                  
34                   31                   1                    557                  4                    1.114000             
34                   127                  1                    890                  0                    inf                  
35                   128                  1                    741                  3                    1.976000             
34                   54                   1                    596                  5                    0.953600             
34                   66                   1                    555                  0                    inf                  
34                   78                   1                    614                  2                    2.456000             
34                   90                   1                    603                  0                    inf                  
34                   102                  1                    696                  3                    1.856000             
34                   42                   1                    493                  0                    inf                  
34                   114                  1                    754                  0                    inf                  
34                   30                   1                    568                  0                    inf                  
34                   126                  1                    898                  6                    1.197333             
34                   53                   1                    556                  4                    1.112000             
34                   65                   1                    607                  0                    inf                  
34                   77                   1                    618                  3                    1.648000             
34                   89                   1                    616                  0                    inf                  
34                   101                  1                    632                  4                    1.264000             
34                   41                   1                    554                  0                    inf                  
34                   113                  1                    601                  0                    inf                  
34                   29                   1                    570                  0                    inf                  
34                   125                  1                    656                  4                    1.312000             
35                   43                   1                    630                  0                    inf                  
35                   55                   1                    647                  3                    1.725333             
35                   67                   1                    566                  0                    inf                  
35                   79                   1                    659                  3                    1.757333             
35                   91                   1                    505                  0                    inf                  
35                   103                  1                    693                  4                    1.386000             
35                   115                  1                    791                  0                    inf                  
35                   31                   1                    577                  3                    1.538667             
35                   127                  1                    894                  0                    inf                  
34                   28                   1                    486                  4                    0.972000             
34                   124                  1                    630                  0                    inf                  
35                   42                   1                    489                  3                    1.304000             
35                   54                   1                    604                  0                    inf                  
35                   66                   1                    569                  3                    1.517333             
35                   78                   1                    625                  0                    inf                  
35                   90                   1                    592                  0                    inf                  
