chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   4                    1799                 8                    1.799000             
2                    65                   4                    2413                 6                    3.217333             
2                    77                   4                    5458                 25                   1.746560             
2                    89                   4                    9460                 30                   2.522667             
2                    101                  4                    9086                 37                   1.964540             
2                    44                   4                    3256                 13                   2.003692             
2                    56                   4                    2638                 6                    3.517333             
2                    68                   4                    3480                 13                   2.141538             
2                    80                   4                    5007                 12                   3.338000             
2                    92                   4                    4940                 19                   2.080000             
2                    104                  4                    7711                 25                   2.467520             
2                    30                   4                    2811                 12                   1.874000             
2                    31                   4                    2674                 7                    3.056000             
2                    29                   4                    2243                 7                    2.563429             
2                    32                   4                    3277                 11                   2.383273             
2                    114                  4                    10123                36                   2.249556             
2                    115                  4                    10837                32                   2.709250             
2                    113                  4                    7748                 18                   3.443556             
2                    116                  4                    8847                 27                   2.621333             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  5                    0.947200             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  1                    4.864000             
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  4                    1.106000             
2                    112                  1                    569                  0                    inf                  
2                    16                   1                    624                  5                    0.998400             
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 9                    2.298667             
3                    54                   4                    2486                 5                    3.977600             
3                    55                   4                    2837                 9                    2.521778             
3                    66                   4                    2034                 0                    inf                  
3                    67                   4                    2348                 5                    3.756800             
3                    78                   4                    7313                 22                   2.659273             
3                    79                   4                    5606                 13                   3.449846             
3                    90                   4                    9367                 27                   2.775407             
3                    91                   4                    7061                 18                   3.138222             
3                    102                  4                    10693                27                   3.168296             
3                    103                  4                    10903                31                   2.813677             
3                    41                   4                    2614                 5                    4.182400             
3                    53                   4                    1782                 5                    2.851200             
3                    65                   4                    2472                 9                    2.197333             
3                    77                   4                    5480                 9                    4.871111             
3                    89                   4                    9581                 27                   2.838815             
3                    101                  4                    9184                 27                   2.721185             
3                    44                   4                    3206                 9                    2.849778             
3                    56                   4                    2638                 5                    4.220800             
3                    68                   4                    3478                 9                    3.091556             
3                    80                   4                    5025                 9                    4.466667             
3                    92                   4                    5020                 13                   3.089231             
3                    104                  4                    7881                 18                   3.502667             
3                    30                   4                    2852                 8                    2.852000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    31                   1                    559                  0                    inf                  
3                    113                  1                    599                  6                    0.798667             
3                    29                   1                    560                  0                    inf                  
3                    116                  1                    687                  3                    1.832000             
3                    32                   1                    640                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  5                    1.193600             
2                    124                  1                    619                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    76                   1                    601                  4                    1.202000             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    112                  1                    570                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  0                    inf                  
3                    124                  1                    625                  9                    0.555556             
4                    41                   4                    2642                 5                    4.227200             
4                    42                   4                    2013                 5                    3.220800             
4                    53                   4                    1852                 0                    inf                  
4                    54                   4                    2521                 2                    10.084000            
4                    65                   4                    2518                 3                    6.714667             
4                    66                   4                    2135                 2                    8.540000             
4                    77                   4                    5681                 10                   4.544800             
4                    78                   4                    7594                 10                   6.075200             
4                    89                   4                    9843                 16                   4.921500             
4                    90                   4                    9797                 17                   4.610353             
4                    101                  4                    9528                 16                   4.764000             
4                    102                  1                    702                  0                    inf                  
4                    40                   1                    517                  2                    2.068000             
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  3                    1.605333             
4                    76                   1                    606                  0                    inf                  
4                    88                   1                    612                  1                    4.896000             
4                    100                  1                    553                  1                    4.424000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  1                    5.128000             
4                    67                   1                    564                  3                    1.504000             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  3                    1.365333             
4                    103                  1                    704                  0                    inf                  
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  3                    2.053333             
4                    112                  1                    582                  0                    inf                  
4                    115                  1                    797                  2                    3.188000             
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    31                   1                    574                  3                    1.530667             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  3                    1.672000             
3                    75                   1                    513                  1                    4.104000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  2                    2.340000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
4                    124                  1                    628                  2                    2.512000             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  0                    inf                  
4                    127                  1                    903                  3                    2.408000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  2                    2.492000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  0                    inf                  
4                    99                   1                    580                  3                    1.546667             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    44                   5                    5976                 13                   3.677538             
4                    56                   5                    4828                 7                    5.517715             
4                    68                   5                    6596                 13                   4.059077             
4                    80                   5                    10410                19                   4.383158             
4                    92                   5                    10715                23                   3.726957             
4                    104                  5                    17538                36                   3.897333             
5                    42                   3                    1343                 3                    3.581333             
5                    43                   3                    1682                 0                    inf                  
5                    54                   3                    1581                 3                    4.216000             
5                    55                   3                    1823                 4                    3.646000             
5                    66                   3                    1419                 4                    2.838000             
5                    67                   3                    1630                 4                    3.260000             
5                    78                   3                    4414                 10                   3.531200             
5                    79                   3                    3275                 4                    6.550000             
5                    90                   3                    5595                 10                   4.476000             
5                    91                   3                    3922                 7                    4.482285             
5                    102                  3                    6558                 13                   4.035692             
5                    103                  1                    690                  1                    5.520000             
5                    44                   1                    638                  2                    2.552000             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  4                    1.156000             
5                    104                  1                    542                  0                    inf                  
5                    114                  1                    751                  3                    2.002667             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  3                    1.912000             
5                    41                   1                    597                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    65                   1                    610                  3                    1.626667             
5                    77                   1                    616                  3                    1.642667             
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  3                    1.658667             
5                    29                   1                    575                  0                    inf                  
4                    116                  1                    692                  3                    1.845333             
4                    32                   1                    643                  0                    inf                  
4                    128                  1                    754                  0                    inf                  
4                    45                   1                    659                  3                    1.757333             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  3                    1.573333             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
4                    33                   1                    592                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
5                    126                  1                    903                  3                    2.408000             
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  1                    5.968000             
5                    45                   1                    644                  3                    1.717333             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  3                    1.557333             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    125                  1                    668                  3                    1.781333             
5                    33                   1                    602                  0                    inf                  
5                    129                  1                    702                  3                    1.872000             
5                    46                   6                    7945                 15                   4.237333             
5                    58                   6                    10901                24                   3.633667             
5                    70                   6                    10099                20                   4.039600             
5                    82                   6                    9566                 20                   3.826400             
5                    94                   6                    7147                 13                   4.398154             
5                    106                  6                    11792                23                   4.101565             
5                    118                  6                    22341                50                   3.574560             
5                    130                  6                    24939                52                   3.836769             
4                    46                   5                    3914                 7                    4.473143             
4                    58                   5                    5734                 10                   4.587200             
4                    70                   5                    5745                 10                   4.596000             
4                    82                   5                    4853                 7                    5.546286             
4                    94                   5                    3952                 7                    4.516572             
4                    106                  5                    6001                 13                   3.692923             
4                    118                  5                    11799                27                   3.496000             
4                    130                  5                    12696                26                   3.906461             
4                    34                   5                    4970                 7                    5.680000             
5                    34                   5                    4863                 9                    4.322667             
5                    47                   5                    7291                 13                   4.486769             
5                    59                   5                    7255                 15                   3.869333             
5                    71                   5                    5599                 12                   3.732667             
5                    83                   5                    4588                 10                   3.670400             
5                    95                   5                    3721                 9                    3.307555             
5                    107                  5                    6460                 17                   3.040000             
5                    119                  5                    12270                30                   3.272000             
4                    19                   4                    3146                 5                    5.033600             
4                    20                   4                    2569                 5                    4.110400             
4                    21                   4                    1807                 5                    2.891200             
4                    18                   4                    3295                 8                    3.295000             
4                    22                   4                    3063                 4                    6.126000             
5                    19                   4                    3210                 8                    3.210000             
5                    20                   4                    2491                 9                    2.214222             
5                    21                   4                    1877                 4                    3.754000             
5                    22                   4                    3098                 5                    4.956800             
5                    18                   4                    3278                 7                    3.746286             
5                    35                   4                    3171                 8                    3.171000             
5                    23                   4                    2566                 5                    4.105600             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 4                    2.938000             
5                    60                   4                    1285                 5                    2.056000             
5                    72                   4                    2429                 4                    4.858000             
5                    84                   4                    2603                 9                    2.313778             
5                    96                   4                    2955                 9                    2.626667             
5                    108                  4                    3714                 8                    3.714000             
5                    120                  4                    8411                 20                   3.364400             
5                    24                   6                    5539                 13                   3.408615             
5                    25                   6                    4862                 8                    4.862000             
5                    37                   6                    5282                 14                   3.018286             
5                    49                   6                    5840                 13                   3.593846             
5                    61                   6                    7668                 22                   2.788364             
5                    73                   6                    9483                 22                   3.448364             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    37                   1                    477                  4                    0.954000             
6                    38                   1                    506                  0                    inf                  
6                    49                   1                    521                  5                    0.833600             
6                    50                   1                    499                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  3                    1.448000             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  5                    0.937600             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  4                    1.352000             
6                    63                   1                    610                  5                    0.976000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  4                    1.220000             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  4                    1.364000             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  5                    0.756800             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    97                   1                    529                  5                    0.846400             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  4                    1.166000             
6                    108                  1                    465                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    85                   1                    586                  6                    0.781333             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  4                    1.040000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  5                    0.982400             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    14                   1                    659                  3                    1.757333             
