chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   4                    2606                 3                    6.949333             
2                    127                  4                    9569                 17                   4.503059             
2                    128                  4                    7608                 11                   5.533091             
2                    125                  4                    7074                 11                   5.144727             
1                    29                   1                    1120                 0                    inf                  
1                    30                   1                    1137                 3                    3.032000             
1                    31                   1                    1128                 3                    3.008000             
1                    32                   1                    1215                 0                    inf                  
1                    28                   1                    1037                 3                    2.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  3                    1.797333             
2                    29                   1                    574                  0                    inf                  
2                    45                   1                    639                  3                    1.704000             
2                    57                   1                    670                  0                    inf                  
2                    69                   1                    579                  2                    2.316000             
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  3                    1.424000             
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  1                    5.040000             
2                    129                  1                    698                  3                    1.861333             
2                    33                   1                    583                  0                    inf                  
2                    40                   4                    1860                 5                    2.976000             
2                    52                   4                    2264                 3                    6.037333             
2                    64                   4                    2380                 4                    4.760000             
2                    76                   4                    2890                 3                    7.706666             
2                    88                   4                    6771                 13                   4.166769             
2                    100                  4                    6257                 14                   3.575428             
2                    112                  4                    5424                 11                   3.944727             
2                    124                  4                    5305                 7                    6.062857             
2                    28                   4                    1390                 3                    3.706667             
2                    17                   4                    2590                 3                    6.906667             
2                    18                   4                    3283                 7                    3.752000             
2                    19                   4                    3136                 7                    3.584000             
2                    20                   4                    2496                 4                    4.992000             
2                    16                   6                    10061                25                   3.219520             
2                    51                   1                    659                  3                    1.757333             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  4                    1.128000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  3                    1.840000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  1                    4.544000             
3                    32                   1                    640                  3                    1.706667             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  1                    4.352000             
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
2                    27                   1                    502                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  2                    2.480000             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  7                    0.739429             
3                    39                   5                    3245                 10                   2.596000             
3                    51                   5                    4798                 9                    4.264889             
3                    63                   5                    4498                 11                   3.271273             
3                    75                   5                    2296                 5                    3.673600             
3                    87                   5                    9630                 20                   3.852000             
3                    99                   5                    12853                30                   3.427467             
3                    111                  5                    10875                26                   3.346154             
3                    124                  5                    9879                 22                   3.592364             
3                    125                  5                    13645                29                   3.764138             
3                    126                  5                    20639                51                   3.237490             
3                    127                  5                    20010                47                   3.405957             
3                    27                   5                    2977                 7                    3.402286             
3                    123                  5                    11985                26                   3.687692             
3                    128                  6                    33173                46                   5.769217             
3                    45                   6                    12333                14                   7.047429             
3                    57                   6                    11888                16                   5.944000             
3                    69                   4                    2476                 2                    9.904000             
3                    81                   4                    4059                 4                    8.118000             
3                    93                   4                    2745                 4                    5.490000             
3                    105                  4                    3953                 4                    7.906000             
3                    117                  4                    6491                 8                    6.491000             
3                    129                  4                    6368                 7                    7.277714             
3                    33                   4                    2722                 2                    10.888000            
3                    46                   4                    2139                 2                    8.556000             
3                    58                   4                    3303                 4                    6.606000             
3                    70                   4                    3191                 4                    6.382000             
3                    82                   4                    2536                 2                    10.144000            
3                    94                   4                    1799                 3                    4.797333             
3                    106                  4                    2657                 1                    21.256001            
3                    118                  4                    5693                 6                    7.590667             
3                    34                   4                    2674                 2                    10.696000            
3                    130                  4                    5831                 8                    5.831000             
3                    47                   4                    4156                 4                    8.312000             
3                    59                   6                    13696                16                   6.848000             
3                    71                   6                    10706                14                   6.117714             
3                    83                   6                    8748                 9                    7.776000             
3                    95                   6                    7924                 7                    9.056000             
3                    107                  6                    14621                20                   5.848400             
3                    119                  6                    26516                34                   6.239059             
4                    58                   4                    3394                 4                    6.788000             
4                    59                   4                    4004                 4                    8.008000             
4                    70                   4                    3258                 4                    6.516000             
4                    71                   4                    3215                 4                    6.430000             
4                    82                   4                    2639                 2                    10.556000            
4                    83                   4                    2580                 2                    10.320000            
4                    94                   4                    2023                 5                    3.236800             
4                    95                   4                    1933                 2                    7.732000             
4                    106                  4                    2807                 2                    11.228000            
4                    107                  4                    3209                 4                    6.418000             
4                    46                   4                    2136                 2                    8.544000             
4                    47                   4                    4126                 4                    8.252000             
4                    118                  4                    5805                 7                    6.634286             
4                    119                  4                    6818                 6                    9.090667             
4                    57                   4                    3476                 4                    6.952000             
4                    69                   4                    2554                 2                    10.216000            
4                    81                   4                    4137                 6                    5.516000             
4                    93                   4                    2858                 4                    5.716000             
4                    105                  5                    8646                 11                   6.288000             
4                    117                  5                    14687                18                   6.527555             
4                    45                   5                    6455                 8                    6.455000             
4                    60                   5                    2439                 2                    9.756000             
4                    72                   5                    4389                 6                    5.852000             
4                    84                   5                    4850                 4                    9.700000             
4                    96                   5                    5614                 6                    7.485333             
4                    108                  5                    8371                 10                   6.696800             
4                    120                  5                    17068                21                   6.502095             
4                    48                   4                    1190                 0                    inf                  
4                    129                  4                    6481                 10                   5.184800             
4                    130                  4                    6277                 6                    8.369333             
4                    131                  4                    7155                 9                    6.360000             
4                    56                   4                    2615                 2                    10.460000            
4                    68                   4                    3576                 6                    4.768000             
4                    80                   4                    5195                 6                    6.926667             
4                    92                   4                    5196                 4                    10.392000            
4                    104                  4                    8142                 10                   6.513600             
4                    116                  4                    9198                 12                   6.132000             
4                    44                   4                    3343                 3                    8.914667             
4                    132                  4                    8084                 11                   5.879273             
4                    128                  6                    35689                47                   6.074723             
3                    131                  4                    6978                 8                    6.978000             
3                    35                   4                    3042                 2                    12.168000            
3                    48                   4                    1360                 2                    5.440000             
3                    60                   4                    1093                 0                    inf                  
3                    72                   4                    2347                 4                    4.694000             
3                    84                   4                    2552                 2                    10.208000            
3                    96                   4                    2854                 4                    5.708000             
3                    108                  4                    3622                 4                    7.244000             
3                    120                  4                    8291                 10                   6.632800             
3                    132                  4                    7886                 10                   6.308800             
4                    33                   6                    10167                11                   7.394182             
4                    34                   6                    9672                 10                   7.737600             
4                    35                   6                    11723                16                   5.861500             
4                    32                   6                    12377                14                   7.072571             
4                    36                   6                    4952                 6                    6.602667             
4                    37                   6                    4984                 6                    6.645333             
4                    49                   6                    5722                 7                    6.539429             
4                    61                   6                    8031                 8                    8.031000             
4                    43                   5                    4669                 6                    6.225333             
4                    55                   5                    5100                 4                    10.200000            
4                    67                   5                    4329                 6                    5.772000             
4                    79                   5                    11547                13                   7.105846             
4                    91                   5                    14777                18                   6.567555             
4                    103                  5                    24166                32                   6.041500             
4                    115                  5                    25051                32                   6.262750             
4                    127                  5                    20867                27                   6.182815             
4                    31                   5                    4788                 4                    9.576000             
4                    73                   5                    5172                 6                    6.896000             
4                    85                   5                    9250                 11                   6.727273             
4                    97                   5                    13722                18                   6.098667             
4                    109                  6                    41960                57                   5.889123             
4                    121                  6                    35318                46                   6.142261             
4                    25                   6                    4701                 4                    9.402000             
4                    38                   6                    5273                 6                    7.030667             
4                    50                   6                    5370                 5                    8.592000             
4                    62                   6                    6329                 7                    7.233143             
4                    74                   6                    9386                 12                   6.257333             
4                    86                   6                    24465                31                   6.313549             
4                    98                   6                    34330                45                   6.103111             
4                    110                  6                    34795                45                   6.185778             
4                    122                  6                    33880                42                   6.453333             
5                    49                   4                    1593                 2                    6.372000             
5                    50                   4                    1594                 1                    12.752000            
5                    60                   4                    1285                 2                    5.140000             
5                    61                   4                    2198                 2                    8.792000             
5                    62                   4                    1657                 2                    6.628000             
5                    72                   4                    2429                 2                    9.716000             
5                    73                   4                    2752                 4                    5.504000             
5                    74                   4                    2516                 0                    inf                  
5                    84                   4                    2603                 2                    10.412000            
5                    85                   4                    4369                 5                    6.990400             
5                    86                   4                    5309                 4                    10.618000            
5                    96                   4                    2955                 4                    5.910000             
5                    97                   4                    6498                 4                    12.996000            
5                    98                   4                    7346                 10                   5.876800             
5                    108                  4                    3714                 2                    14.856000            
5                    109                  4                    9556                 10                   7.644800             
5                    110                  4                    7840                 9                    6.968889             
5                    120                  6                    34643                45                   6.158756             
5                    37                   6                    5282                 4                    10.564000            
5                    48                   6                    5752                 7                    6.573714             
5                    59                   6                    14173                17                   6.669647             
5                    71                   6                    11082                12                   7.388000             
5                    83                   6                    8891                 11                   6.466182             
5                    95                   6                    7396                 8                    7.396000             
5                    107                  6                    13552                17                   6.377412             
5                    119                  6                    25180                29                   6.946207             
5                    47                   6                    14081                17                   6.626353             
5                    38                   6                    4945                 4                    9.890000             
5                    58                   6                    10901                13                   6.708308             
5                    70                   6                    10099                12                   6.732666             
5                    82                   6                    9566                 13                   5.886769             
5                    94                   6                    7147                 6                    9.529333             
5                    106                  6                    11792                14                   6.738286             
5                    118                  6                    22341                29                   6.163034             
5                    46                   6                    7945                 9                    7.062222             
5                    34                   5                    4863                 6                    6.484000             
5                    35                   5                    5818                 6                    7.757333             
5                    36                   5                    2791                 2                    11.164000            
5                    130                  5                    11842                16                   5.921000             
5                    131                  5                    13390                15                   7.141333             
5                    132                  5                    15363                18                   6.828000             
5                    25                   5                    2620                 2                    10.480000            
5                    121                  5                    16531                21                   6.297524             
5                    57                   6                    11217                14                   6.409714             
5                    69                   6                    8014                 7                    9.158857             
5                    81                   6                    15160                19                   6.383158             
5                    93                   6                    10522                12                   7.014667             
5                    105                  6                    17038                21                   6.490667             
5                    45                   6                    12905                16                   6.452500             
5                    117                  6                    29028                39                   5.954462             
5                    129                  6                    26602                32                   6.650500             
5                    33                   6                    10371                11                   7.542545             
5                    26                   6                    8044                 9                    7.150222             
5                    44                   5                    5623                 5                    8.996800             
5                    56                   5                    4550                 4                    9.100000             
5                    68                   5                    6133                 9                    5.451556             
5                    80                   5                    9756                 14                   5.574857             
5                    92                   5                    9788                 12                   6.525333             
5                    104                  5                    16560                26                   5.095385             
5                    116                  5                    18797                28                   5.370572             
5                    128                  5                    15963                23                   5.552348             
5                    32                   1                    622                  1                    4.976000             
5                    122                  1                    707                  1                    5.656000             
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  2                    2.704000             
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  3                    1.365333             
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    111                  1                    582                  2                    2.328000             
5                    123                  1                    646                  0                    inf                  
