chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  3                    1.984000             
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
1                    125                  1                    1236                 3                    3.296000             
1                    126                  1                    1123                 0                    inf                  
1                    127                  1                    1221                 5                    1.953600             
1                    128                  1                    1130                 0                    inf                  
1                    124                  1                    1165                 4                    2.330000             
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  1                    5.912000             
2                    100                  1                    663                  3                    1.768000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  0                    inf                  
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  4                    1.286000             
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 3                    3.584000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    129                  1                    1055                 3                    2.813333             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  1                    6.904000             
2                    105                  1                    624                  2                    2.496000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  7                    0.613714             
3                    54                   4                    6689                 14                   3.822286             
3                    55                   4                    7325                 18                   3.255556             
3                    66                   4                    17222                39                   3.532718             
3                    67                   4                    16855                39                   3.457436             
3                    78                   4                    31489                74                   3.404216             
3                    79                   4                    26755                63                   3.397460             
3                    90                   4                    15291                34                   3.597882             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  3                    1.757333             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  2                    2.928000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  3                    1.485333             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    53                   1                    588                  3                    1.568000             
3                    65                   1                    589                  1                    4.712000             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  2                    2.172000             
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  3                    1.450667             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  1                    5.072000             
3                    93                   1                    799                  3                    2.130667             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  0                    inf                  
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  3                    1.696000             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  4                    1.172000             
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  3                    1.469333             
3                    139                  1                    646                  1                    5.168000             
3                    140                  1                    620                  0                    inf                  
3                    137                  1                    584                  6                    0.778667             
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                30                   3.401600             
3                    31                   6                    12789                28                   3.654000             
3                    32                   6                    14956                35                   3.418514             
3                    29                   6                    13978                32                   3.494500             
3                    33                   6                    15778                36                   3.506222             
3                    18                   6                    13700                31                   3.535484             
3                    19                   6                    11857                25                   3.794240             
3                    20                   6                    11853                28                   3.386571             
3                    17                   6                    11681                25                   3.737920             
3                    40                   2                    1641                 4                    3.282000             
3                    52                   2                    1349                 0                    inf                  
3                    64                   2                    1738                 4                    3.476000             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 3                    4.357333             
3                    100                  2                    1169                 0                    inf                  
3                    112                  2                    962                  3                    2.565333             
3                    28                   2                    1609                 4                    3.218000             
3                    124                  2                    1253                 0                    inf                  
3                    21                   2                    969                  4                    1.938000             
4                    30                   4                    2801                 7                    3.201143             
4                    31                   4                    2657                 7                    3.036572             
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 7                    4.739429             
4                    54                   4                    3914                 7                    4.473143             
4                    55                   4                    4715                 10                   3.772000             
4                    66                   4                    11096                20                   4.438400             
4                    67                   4                    10176                24                   3.392000             
4                    78                   4                    11497                24                   3.832333             
4                    79                   4                    9655                 20                   3.862000             
4                    90                   4                    6016                 10                   4.812800             
4                    91                   4                    7204                 14                   4.116571             
4                    18                   4                    3442                 4                    6.884000             
4                    29                   4                    3920                 7                    4.480000             
4                    41                   4                    4089                 7                    4.673143             
4                    53                   4                    3803                 7                    4.346286             
4                    65                   4                    5297                 10                   4.237600             
4                    77                   4                    5303                 11                   3.856727             
4                    89                   4                    3485                 7                    3.982857             
4                    32                   4                    3153                 7                    3.603429             
4                    44                   4                    3942                 3                    10.512000            
4                    56                   4                    3635                 7                    4.154286             
4                    68                   4                    5211                 15                   2.779200             
4                    80                   6                    23433                52                   3.605077             
4                    92                   6                    18970                41                   3.701463             
4                    102                  6                    17723                42                   3.375809             
4                    103                  6                    18491                42                   3.522095             
4                    101                  6                    10912                22                   3.968000             
4                    104                  6                    18730                42                   3.567619             
3                    16                   4                    3610                 7                    4.125714             
4                    113                  4                    2240                 7                    2.560000             
4                    114                  4                    2471                 4                    4.942000             
4                    115                  4                    2833                 3                    7.554667             
4                    116                  4                    4317                 11                   3.139636             
4                    17                   4                    3057                 7                    3.493714             
4                    19                   4                    2394                 3                    6.384000             
4                    20                   4                    2231                 4                    4.462000             
4                    28                   4                    4405                 7                    5.034286             
4                    40                   4                    4188                 7                    4.786286             
4                    52                   4                    3192                 7                    3.648000             
4                    64                   4                    4902                 10                   3.921600             
4                    76                   4                    5701                 11                   4.146182             
4                    88                   4                    4555                 11                   3.312727             
4                    100                  4                    2909                 7                    3.324571             
4                    125                  5                    10203                27                   3.023111             
4                    126                  5                    7221                 16                   3.610500             
4                    127                  5                    9675                 25                   3.096000             
4                    128                  5                    6866                 18                   3.051556             
4                    45                   4                    3950                 8                    3.950000             
4                    57                   4                    2972                 8                    2.972000             
4                    69                   4                    2953                 9                    2.624889             
4                    81                   4                    3057                 4                    6.114000             
4                    93                   4                    4155                 9                    3.693333             
4                    105                  4                    5202                 12                   3.468000             
4                    117                  4                    2969                 9                    2.639111             
4                    33                   4                    3811                 3                    10.162666            
4                    129                  3                    1202                 0                    inf                  
4                    46                   4                    4277                 12                   2.851333             
4                    58                   4                    3736                 8                    3.736000             
4                    70                   4                    3662                 8                    3.662000             
4                    82                   4                    6903                 16                   3.451500             
4                    94                   4                    6504                 12                   4.336000             
4                    106                  4                    3512                 9                    3.121778             
4                    118                  4                    2624                 8                    2.624000             
4                    34                   4                    3648                 5                    5.836800             
5                    45                   1                    668                  0                    inf                  
5                    46                   1                    690                  4                    1.380000             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  4                    1.172000             
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  5                    0.824000             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    93                   1                    825                  0                    inf                  
5                    94                   1                    932                  5                    1.491200             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  4                    1.174000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  4                    1.244000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  4                    1.082000             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  4                    1.076000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  4                    1.136000             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  4                    1.770000             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  4                    1.008000             
5                    32                   1                    609                  0                    inf                  
5                    119                  1                    461                  4                    0.922000             
5                    116                  1                    990                  0                    inf                  
4                    130                  1                    473                  4                    0.946000             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  4                    1.176000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  0                    inf                  
5                    48                   1                    588                  4                    1.176000             
5                    60                   1                    549                  0                    inf                  
5                    72                   1                    616                  5                    0.985600             
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  4                    1.262000             
5                    120                  1                    464                  0                    inf                  
5                    36                   1                    562                  4                    1.124000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  4                    0.916000             
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  0                    inf                  
4                    48                   1                    599                  4                    1.198000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  4                    1.206000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    36                   1                    560                  5                    0.896000             
4                    132                  1                    713                  3                    1.901333             
5                    129                  1                    489                  0                    inf                  
5                    130                  1                    474                  0                    inf                  
5                    131                  1                    512                  0                    inf                  
5                    132                  1                    713                  4                    1.426000             
5                    128                  1                    558                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    22                   1                    485                  0                    inf                  
5                    23                   1                    644                  5                    1.030400             
5                    24                   1                    594                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
4                    21                   5                    7976                 21                   3.038476             
4                    22                   5                    7464                 18                   3.317333             
4                    23                   5                    8734                 26                   2.687385             
4                    24                   5                    9841                 26                   3.028000             
5                    25                   5                    5942                 13                   3.656615             
5                    37                   5                    7281                 17                   3.426353             
5                    49                   5                    9443                 25                   3.021760             
5                    61                   5                    13704                34                   3.224471             
5                    73                   6                    19329                55                   2.811491             
5                    85                   6                    23998                63                   3.047365             
5                    97                   6                    17864                51                   2.802196             
5                    109                  6                    12208                30                   3.255467             
4                    37                   4                    3382                 8                    3.382000             
4                    49                   4                    4283                 9                    3.807111             
4                    61                   4                    6143                 13                   3.780308             
4                    73                   4                    4369                 12                   2.912667             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 9                    3.738667             
4                    109                  5                    7279                 17                   3.425412             
4                    25                   5                    5835                 10                   4.668000             
4                    121                  5                    9981                 23                   3.471652             
5                    121                  5                    10514                22                   3.823273             
5                    38                   5                    8605                 24                   2.868333             
5                    50                   5                    7391                 15                   3.941867             
5                    62                   5                    9908                 22                   3.602909             
5                    74                   5                    13733                31                   3.544000             
5                    86                   5                    8860                 23                   3.081739             
5                    98                   5                    9458                 19                   3.982316             
5                    110                  5                    10933                26                   3.364000             
5                    26                   5                    6916                 15                   3.688533             
6                    50                   1                    543                  0                    inf                  
6                    51                   1                    549                  0                    inf                  
