chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    81                   1                    606                  4                    1.212000             
4                    82                   1                    580                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    87                   1                    599                  0                    inf                  
3                    91                   5                    13617                39                   2.793231             
3                    113                  2                    2583                 4                    5.166000             
3                    115                  2                    3799                 8                    3.799000             
3                    29                   2                    1026                 0                    inf                  
3                    77                   2                    1959                 8                    1.959000             
3                    41                   2                    1166                 4                    2.332000             
3                    116                  2                    3193                 4                    6.386000             
3                    67                   3                    1573                 4                    3.146000             
3                    90                   3                    5558                 16                   2.779000             
3                    102                  3                    6545                 12                   4.363333             
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  4                    1.222000             
4                    90                   1                    602                  0                    inf                  
4                    91                   1                    512                  4                    1.024000             
4                    92                   1                    572                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    94                   1                    518                  4                    1.036000             
4                    98                   1                    510                  0                    inf                  
4                    99                   1                    580                  4                    1.160000             
3                    103                  4                    10903                27                   3.230519             
3                    114                  4                    10106                24                   3.368667             
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    102                  1                    702                  1                    5.616000             
4                    103                  1                    704                  3                    1.877333             
4                    104                  1                    570                  0                    inf                  
4                    105                  1                    466                  4                    0.932000             
4                    106                  1                    453                  0                    inf                  
4                    110                  1                    581                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    117                  1                    624                  3                    1.664000             
4                    118                  1                    556                  0                    inf                  
4                    35                   1                    655                  4                    1.310000             
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    71                   1                    631                  1                    5.048000             
4                    83                   1                    574                  4                    1.148000             
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    119                  1                    545                  3                    1.453333             
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  3                    1.581333             
4                    18                   1                    643                  0                    inf                  
4                    19                   1                    592                  4                    1.184000             
4                    20                   1                    555                  0                    inf                  
4                    21                   1                    524                  4                    1.048000             
4                    22                   1                    666                  0                    inf                  
4                    23                   1                    627                  4                    1.254000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  4                    1.308000             
4                    122                  1                    713                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    124                  1                    628                  4                    1.256000             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  4                    1.816000             
4                    127                  1                    903                  4                    1.806000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    130                  1                    674                  4                    1.348000             
4                    13                   1                    477                  0                    inf                  
4                    131                  1                    621                  4                    1.242000             
4                    121                  1                    705                  0                    inf                  
4                    43                   4                    2519                 4                    5.038000             
3                    104                  2                    2441                 3                    6.509333             
4                    53                   5                    3245                 8                    3.245000             
4                    113                  4                    8039                 16                   4.019500             
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  4                    1.152000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  4                    1.204000             
5                    34                   1                    592                  0                    inf                  
5                    35                   1                    672                  4                    1.344000             
4                    78                   5                    14585                36                   3.241111             
4                    116                  4                    9198                 21                   3.504000             
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    40                   1                    509                  4                    1.018000             
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  4                    1.040000             
5                    43                   1                    605                  0                    inf                  
4                    29                   4                    2220                 8                    2.220000             
4                    114                  4                    10492                23                   3.649391             
4                    55                   5                    5100                 12                   3.400000             
5                    44                   1                    638                  0                    inf                  
5                    45                   1                    644                  4                    1.288000             
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  4                    1.476000             
5                    50                   1                    503                  1                    4.024000             
5                    51                   1                    676                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  3                    1.573333             
4                    102                  5                    22851                64                   2.856375             
4                    91                   5                    14777                36                   3.283778             
4                    115                  4                    11274                27                   3.340444             
5                    55                   1                    640                  0                    inf                  
5                    56                   1                    633                  4                    1.266000             
5                    57                   1                    699                  0                    inf                  
5                    58                   1                    699                  5                    1.118400             
5                    59                   1                    705                  0                    inf                  
4                    54                   5                    4384                 12                   2.922667             
4                    32                   4                    3391                 4                    6.782000             
4                    30                   4                    2844                 6                    3.792000             
4                    31                   4                    2768                 4                    5.536000             
4                    41                   4                    2642                 4                    5.284000             
4                    65                   4                    2518                 8                    2.518000             
4                    44                   4                    3343                 3                    8.914667             
4                    56                   4                    2615                 4                    5.230000             
5                    62                   1                    534                  2                    2.136000             
5                    63                   1                    612                  0                    inf                  
5                    64                   1                    588                  4                    1.176000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  4                    1.100000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  3                    1.728000             
4                    77                   4                    5681                 12                   3.787333             
4                    80                   4                    5195                 13                   3.196923             
4                    101                  4                    9528                 20                   3.811200             
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  4                    1.272000             
5                    71                   1                    628                  0                    inf                  
5                    74                   1                    585                  4                    1.170000             
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  4                    1.232000             
4                    89                   4                    9843                 24                   3.281000             
4                    92                   4                    5196                 12                   3.464000             
4                    42                   5                    3613                 4                    7.226000             
4                    68                   4                    3576                 8                    3.576000             
5                    78                   1                    628                  4                    1.256000             
5                    79                   1                    660                  0                    inf                  
5                    80                   1                    638                  3                    1.701333             
5                    81                   1                    611                  0                    inf                  
5                    82                   1                    577                  4                    1.154000             
5                    83                   1                    561                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    90                   1                    599                  0                    inf                  
4                    104                  4                    8142                 24                   2.714000             
4                    66                   4                    2135                 4                    4.270000             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 12                   3.828000             
4                    103                  4                    11333                27                   3.357926             
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  4                    1.050000             
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  3                    1.533333             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  4                    1.432000             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  1                    4.336000             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  3                    1.208000             
5                    107                  1                    455                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  4                    1.144000             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  4                    1.502000             
5                    115                  1                    779                  0                    inf                  
4                    90                   6                    40137                111                  2.892757             
5                    116                  1                    717                  3                    1.912000             
5                    117                  1                    621                  3                    1.656000             
5                    118                  1                    536                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    123                  1                    646                  4                    1.292000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  4                    1.822000             
5                    128                  1                    746                  4                    1.492000             
5                    129                  1                    702                  1                    5.616000             
5                    130                  1                    679                  4                    1.358000             
5                    131                  1                    622                  0                    inf                  
5                    122                  1                    707                  4                    1.414000             
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  4                    1.306000             
5                    17                   1                    587                  0                    inf                  
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  0                    inf                  
5                    20                   1                    563                  4                    1.126000             
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  4                    1.274000             
5                    23                   1                    661                  0                    inf                  
5                    14                   1                    659                  4                    1.318000             
5                    135                  1                    567                  0                    inf                  
5                    136                  1                    648                  4                    1.296000             
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  4                    1.766000             
5                    139                  1                    881                  5                    1.409600             
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  4                    1.440000             
5                    143                  1                    711                  0                    inf                  
5                    134                  1                    667                  4                    1.334000             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  4                    1.176000             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  4                    1.124000             
5                    132                  1                    668                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    144                  1                    702                  3                    1.872000             
5                    68                   5                    6133                 16                   3.066500             
5                    56                   5                    4550                 8                    4.550000             
5                    80                   5                    9756                 25                   3.121920             
5                    92                   5                    9788                 23                   3.404522             
6                    27                   1                    508                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  3                    1.501333             
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  3                    1.490667             
6                    32                   1                    664                  0                    inf                  
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  4                    1.222000             
6                    35                   1                    661                  0                    inf                  
5                    69                   6                    8014                 20                   3.205600             
5                    21                   5                    3695                 4                    7.390000             
5                    45                   5                    6507                 16                   3.253500             
5                    57                   5                    5873                 12                   3.915333             
6                    36                   1                    459                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    40                   1                    519                  4                    1.038000             
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  4                    1.030000             
5                    66                   5                    3490                 8                    3.490000             
5                    44                   5                    5623                 12                   3.748667             
5                    93                   5                    5152                 12                   3.434667             
5                    105                  4                    4016                 8                    4.016000             
5                    29                   4                    2169                 4                    4.338000             
5                    53                   4                    1806                 4                    3.612000             
5                    77                   4                    5627                 11                   4.092364             
5                    20                   4                    2491                 4                    4.982000             
5                    31                   4                    2773                 9                    2.464889             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  4                    1.316000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  4                    1.476000             
6                    48                   1                    492                  0                    inf                  
5                    67                   4                    2387                 5                    3.819200             
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  4                    1.096000             
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  4                    1.026000             
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  4                    0.920000             
5                    10                   1                    497                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    2                    1                    641                  4                    1.282000             
5                    12                   1                    491                  0                    inf                  
5                    81                   6                    15160                39                   3.109744             
5                    54                   5                    4340                 8                    4.340000             
5                    65                   4                    2542                 4                    5.084000             
5                    18                   4                    3278                 11                   2.384000             
6                    52                   1                    598                  0                    inf                  
5                    19                   5                    5460                 12                   3.640000             
5                    43                   5                    4435                 8                    4.435000             
5                    41                   4                    2703                 4                    5.406000             
5                    103                  4                    11118                32                   2.779500             
5                    42                   4                    1981                 4                    3.962000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  3                    1.701333             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    58                   1                    704                  4                    1.408000             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  3                    1.261333             
5                    32                   4                    3386                 8                    3.386000             
5                    104                  4                    8033                 18                   3.570222             
5                    102                  4                    10890                27                   3.226667             
5                    30                   4                    2804                 5                    4.486400             
6                    64                   1                    595                  0                    inf                  
5                    79                   4                    5657                 15                   3.017067             
5                    91                   4                    7160                 15                   3.818667             
5                    101                  4                    9357                 20                   3.742800             
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  4                    1.110000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  4                    1.262000             
6                    69                   1                    583                  1                    4.664000             
6                    70                   1                    633                  4                    1.266000             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  3                    1.576000             
5                    89                   4                    9651                 19                   4.063579             
5                    78                   4                    7511                 19                   3.162526             
5                    90                   5                    18479                46                   3.213739             
5                    17                   6                    9315                 20                   3.726000             
6                    76                   1                    601                  0                    inf                  
6                    77                   1                    619                  3                    1.650667             
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  4                    1.300000             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  4                    1.202000             
6                    82                   1                    572                  0                    inf                  
6                    83                   1                    563                  4                    1.126000             
6                    84                   1                    578                  0                    inf                  
5                    33                   6                    10371                27                   3.072889             
6                    88                   1                    615                  4                    1.230000             
6                    89                   1                    604                  0                    inf                  
6                    90                   1                    603                  3                    1.608000             
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  4                    1.134000             
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    100                  1                    569                  4                    1.138000             
6                    101                  1                    628                  4                    1.256000             
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  4                    0.908000             
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  4                    0.930000             
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  4                    1.208000             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  4                    1.112000             
