chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   75                   2                    23610                21                   8.994286             
18                   63                   2                    21635                19                   9.109473             
18                   51                   2                    16612                13                   10.222769            
18                   39                   2                    20068                17                   9.443765             
18                   30                   2                    22334                19                   9.403790             
18                   29                   2                    24227                22                   8.809818             
18                   102                  2                    27001                22                   9.818545             
18                   90                   2                    22810                18                   10.137777            
18                   78                   2                    17134                14                   9.790857             
18                   66                   2                    18330                17                   8.625882             
18                   54                   2                    23512                20                   9.404800             
18                   42                   2                    22011                17                   10.358118            
18                   100                  2                    29138                24                   9.712667             
18                   88                   2                    28798                24                   9.599334             
18                   76                   2                    26718                23                   9.293218             
18                   64                   2                    21304                17                   10.025412            
18                   52                   2                    18523                16                   9.261500             
18                   40                   2                    17528                14                   10.016000            
18                   89                   2                    27993                25                   8.957760             
18                   77                   2                    18860                15                   10.058666            
18                   65                   2                    22038                18                   9.794666             
18                   53                   2                    21074                17                   9.917176             
18                   41                   2                    22089                17                   10.394823            
18                   28                   2                    17767                14                   10.152572            
18                   101                  2                    29546                25                   9.454720             
18                   43                   2                    23281                19                   9.802526             
18                   91                   2                    24569                20                   9.827600             
18                   79                   2                    17215                15                   9.181334             
18                   67                   2                    16160                14                   9.234285             
18                   31                   2                    24211                19                   10.194105            
18                   103                  2                    27380                26                   8.424616             
18                   55                   2                    18054                14                   10.316571            
18                   19                   2                    25183                22                   9.157454             
18                   115                  2                    28933                24                   9.644333             
19                   87                   2                    28009                23                   9.742261             
19                   75                   2                    23874                20                   9.549600             
19                   63                   2                    20971                18                   9.320444             
19                   51                   2                    15929                14                   9.102285             
19                   39                   2                    19298                14                   11.027429            
19                   27                   2                    15778                13                   9.709538             
19                   19                   2                    25554                22                   9.292363             
19                   18                   2                    23689                19                   9.974316             
19                   17                   2                    19366                16                   9.683000             
19                   16                   2                    15565                13                   9.578462             
19                   115                  2                    27194                23                   9.458782             
19                   112                  2                    26158                21                   9.964952             
19                   114                  2                    26141                22                   9.505818             
19                   113                  2                    23308                19                   9.813894             
19                   31                   2                    23563                20                   9.425200             
19                   28                   2                    16706                13                   10.280616            
19                   30                   2                    23066                20                   9.226400             
19                   29                   2                    24294                19                   10.229053            
19                   91                   2                    23117                21                   8.806477             
19                   79                   2                    16387                14                   9.364000             
19                   67                   2                    15368                13                   9.457231             
19                   55                   2                    18310                14                   10.462857            
19                   43                   2                    22962                19                   9.668211             
19                   103                  2                    25849                20                   10.339600            
19                   88                   2                    27518                24                   9.172667             
19                   76                   2                    26457                22                   9.620728             
19                   52                   2                    18283                15                   9.750934             
19                   40                   2                    17928                14                   10.244572            
19                   100                  2                    27770                24                   9.256667             
19                   90                   2                    21352                18                   9.489778             
19                   89                   2                    25590                22                   9.305454             
19                   78                   2                    15932                13                   9.804308             
19                   77                   2                    17797                15                   9.491734             
19                   66                   2                    17059                14                   9.748000             
19                   65                   2                    20777                16                   10.388500            
19                   54                   2                    22822                19                   9.609263             
19                   53                   2                    21055                19                   8.865263             
19                   42                   2                    21777                18                   9.678667             
19                   41                   2                    21910                18                   9.737778             
19                   102                  2                    25007                23                   8.698087             
19                   64                   2                    21263                18                   9.450222             
19                   101                  2                    27234                23                   9.472695             
19                   104                  2                    29247                25                   9.359040             
19                   124                  2                    27983                23                   9.733217             
19                   99                   2                    27564                24                   9.188000             
19                   15                   2                    14574                12                   9.716000             
19                   111                  2                    27352                23                   9.513740             
20                   66                   2                    17369                14                   9.925143             
20                   55                   2                    17484                14                   9.990857             
20                   54                   2                    22365                19                   9.416842             
20                   53                   2                    20442                17                   9.619764             
20                   43                   2                    22218                18                   9.874666             
20                   100                  2                    27151                22                   9.873091             
20                   31                   2                    23651                22                   8.600364             
20                   30                   2                    21940                18                   9.751111             
20                   29                   2                    22017                19                   9.270316             
19                   32                   2                    23386                20                   9.354400             
19                   116                  2                    38819                33                   9.410666             
19                   92                   2                    25224                23                   8.773565             
19                   80                   2                    18794                15                   10.023467            
19                   68                   2                    14670                12                   9.780000             
19                   56                   2                    17034                14                   9.733714             
19                   44                   2                    22958                19                   9.666526             
20                   116                  2                    38054                32                   9.513500             
20                   92                   2                    23406                19                   9.855158             
20                   80                   2                    17732                16                   8.866000             
20                   112                  2                    25676                22                   9.336727             
20                   68                   2                    14231                10                   11.384800            
20                   56                   2                    16799                15                   8.959467             
20                   44                   2                    21860                17                   10.287059            
20                   104                  2                    27278                23                   9.488000             
20                   76                   2                    24608                22                   8.948363             
20                   64                   2                    19165                15                   10.221334            
20                   52                   2                    16708                14                   9.547428             
20                   40                   2                    16472                11                   11.979636            
20                   115                  2                    25748                21                   9.808762             
20                   114                  2                    25810                21                   9.832381             
20                   113                  2                    23117                21                   8.806477             
20                   91                   2                    21416                17                   10.078117            
20                   90                   2                    20509                17                   9.651294             
20                   89                   2                    25720                20                   10.288000            
20                   79                   2                    15962                13                   9.822769             
20                   78                   2                    15282                12                   10.188000            
20                   77                   2                    17232                14                   9.846857             
20                   67                   2                    15290                11                   11.120000            
20                   65                   2                    20748                17                   9.763764             
20                   42                   2                    21317                18                   9.474222             
20                   41                   2                    20974                17                   9.870117             
20                   103                  2                    24821                22                   9.025818             
20                   102                  2                    23651                19                   9.958316             
20                   88                   2                    26877                23                   9.348522             
20                   101                  2                    26649                22                   9.690545             
20                   28                   2                    16220                14                   9.268572             
20                   32                   2                    22389                17                   10.536000            
20                   127                  2                    23812                20                   9.524800             
20                   126                  2                    22851                19                   9.621473             
20                   128                  2                    28415                25                   9.092800             
21                   113                  2                    19129                17                   9.001883             
20                   125                  2                    21461                18                   9.538222             
21                   32                   2                    22137                17                   10.417412            
20                   124                  2                    26659                23                   9.272696             
21                   40                   2                    16343                12                   10.895333            
21                   124                  2                    22015                19                   9.269474             
21                   128                  2                    24622                20                   9.848800             
21                   127                  2                    20098                16                   10.049000            
21                   126                  2                    19123                15                   10.198934            
21                   125                  2                    17562                14                   10.035429            
21                   28                   2                    16694                15                   8.903466             
21                   88                   2                    21599                17                   10.164235            
21                   76                   2                    21890                17                   10.301176            
21                   64                   2                    18103                15                   9.654933             
21                   52                   2                    16726                14                   9.557714             
21                   112                  2                    21996                17                   10.351059            
21                   100                  2                    22649                19                   9.536421             
21                   29                   2                    22236                19                   9.362526             
21                   116                  2                    35166                31                   9.075097             
21                   31                   2                    22226                19                   9.358315             
21                   30                   2                    21132                17                   9.944470             
21                   92                   2                    20963                18                   9.316889             
21                   80                   2                    17185                14                   9.820000             
21                   68                   2                    14231                12                   9.487333             
21                   56                   2                    16325                14                   9.328571             
21                   44                   2                    20947                17                   9.857411             
21                   104                  2                    25214                22                   9.168727             
21                   115                  2                    23099                19                   9.725895             
21                   114                  2                    22147                19                   9.325052             
21                   89                   2                    21464                16                   10.732000            
21                   77                   2                    15707                13                   9.665846             
21                   65                   2                    17301                16                   8.650500             
21                   53                   2                    18695                15                   9.970667             
21                   41                   2                    20844                17                   9.808941             
21                   101                  2                    22270                19                   9.376842             
21                   91                   2                    19330                15                   10.309334            
21                   90                   2                    17175                14                   9.814285             
21                   79                   2                    13741                11                   9.993455             
21                   78                   2                    13493                12                   8.995334             
21                   67                   2                    13632                10                   10.905600            
21                   66                   2                    14945                12                   9.963333             
21                   55                   2                    16246                13                   9.997539             
21                   54                   2                    19955                16                   9.977500             
21                   43                   2                    20594                18                   9.152889             
21                   42                   2                    19217                17                   9.043294             
21                   103                  2                    22391                19                   9.427790             
21                   102                  2                    21030                18                   9.346666             
21                   16                   2                    14722                13                   9.059692             
21                   20                   2                    22044                17                   10.373647            
21                   19                   2                    26478                23                   9.209739             
21                   18                   2                    22666                18                   10.073778            
21                   17                   2                    19681                17                   9.261647             
22                   16                   2                    14630                12                   9.753333             
22                   20                   2                    24679                20                   9.871600             
22                   19                   2                    27942                23                   9.718957             
22                   18                   2                    26215                23                   9.118261             
22                   17                   2                    21916                18                   9.740444             
22                   112                  2                    28066                22                   10.205818            
22                   88                   2                    28909                25                   9.250880             
22                   76                   2                    27214                21                   10.367238            
22                   64                   2                    20880                17                   9.825882             
22                   52                   2                    17806                15                   9.496533             
22                   40                   2                    16582                14                   9.475429             
22                   100                  2                    29395                24                   9.798333             
22                   116                  2                    40853                35                   9.337829             
22                   32                   2                    24284                20                   9.713600             
22                   28                   2                    18651                16                   9.325500             
22                   29                   2                    23640                19                   9.953684             
22                   113                  2                    25148                22                   9.144728             
22                   31                   2                    23654                20                   9.461600             
22                   30                   2                    23126                19                   9.737263             
22                   114                  2                    28596                24                   9.532000             
22                   92                   2                    25853                22                   9.401091             
22                   80                   2                    18977                15                   10.121067            
22                   68                   2                    14800                13                   9.107693             
22                   56                   2                    18384                14                   10.505143            
22                   44                   2                    23915                20                   9.566000             
22                   104                  2                    29576                26                   9.100307             
22                   89                   2                    27132                23                   9.437218             
22                   77                   2                    18349                15                   9.786134             
22                   65                   2                    21356                17                   10.049882            
22                   53                   2                    21408                18                   9.514667             
22                   41                   2                    21867                18                   9.718667             
22                   101                  2                    28838                24                   9.612667             
22                   91                   2                    23414                21                   8.919619             
22                   90                   2                    21424                18                   9.521778             
22                   79                   2                    17345                14                   9.911428             
22                   78                   2                    17128                14                   9.787429             
22                   67                   2                    16992                14                   9.709714             
22                   66                   2                    18117                15                   9.662400             
22                   55                   2                    19263                15                   10.273600            
22                   54                   2                    22596                19                   9.514105             
22                   43                   2                    22680                18                   10.080000            
22                   42                   2                    21917                18                   9.740889             
22                   103                  2                    26814                23                   9.326609             
22                   102                  2                    25302                20                   10.120800            
22                   115                  2                    28459                25                   9.106880             
22                   125                  2                    24287                20                   9.714800             
22                   45                   2                    19349                17                   9.105412             
22                   128                  2                    31315                27                   9.278519             
22                   127                  2                    25906                22                   9.420363             
23                   45                   2                    19723                15                   10.518933            
22                   33                   2                    19261                16                   9.630500             
22                   126                  2                    25520                22                   9.280000             
23                   81                   2                    24673                21                   9.399238             
23                   69                   2                    16806                14                   9.603429             
23                   41                   2                    21922                18                   9.743111             
23                   101                  2                    28622                24                   9.540667             
23                   33                   2                    19541                14                   11.166286            
22                   117                  2                    44406                38                   9.348632             
22                   69                   2                    15993                14                   9.138857             
22                   57                   2                    17059                13                   10.497847            
22                   105                  2                    37601                33                   9.115394             
23                   113                  2                    24876                20                   9.950400             
23                   89                   2                    26691                24                   8.897000             
23                   117                  2                    43327                36                   9.628222             
23                   93                   2                    29345                24                   9.781667             
23                   57                   2                    16742                13                   10.302770            
23                   30                   2                    22559                19                   9.498527             
23                   114                  2                    28451                24                   9.483666             
23                   32                   2                    24587                21                   9.366476             
23                   31                   2                    23555                19                   9.917894             
23                   116                  2                    40100                35                   9.165714             
23                   115                  2                    28257                24                   9.419000             
23                   90                   2                    21848                18                   9.710222             
23                   78                   2                    17668                16                   8.834000             
23                   66                   2                    18274                16                   9.137000             
23                   54                   2                    23582                19                   9.929263             
23                   42                   2                    22487                19                   9.468210             
23                   102                  2                    25608                21                   9.755428             
23                   92                   2                    25242                22                   9.178909             
23                   91                   2                    23979                20                   9.591600             
23                   80                   2                    18700                16                   9.350000             
23                   79                   2                    17113                14                   9.778857             
23                   68                   2                    15321                12                   10.214000            
23                   67                   2                    16146                14                   9.226286             
23                   56                   2                    18212                14                   10.406857            
23                   55                   2                    18781                16                   9.390500             
23                   46                   2                    14394                12                   9.596000             
23                   43                   2                    22384                19                   9.424842             
23                   103                  2                    26576                23                   9.243826             
23                   44                   2                    23791                19                   10.017263            
23                   104                  2                    28486                24                   9.495334             
23                   70                   2                    17383                14                   9.933143             
23                   58                   2                    14708                13                   9.051077             
23                   105                  2                    38616                33                   9.361455             
23                   77                   2                    18289                14                   10.450857            
23                   65                   2                    21709                20                   8.683600             
23                   29                   2                    23768                19                   10.007579            
23                   53                   2                    21443                18                   9.530222             
23                   18                   2                    26541                24                   8.847000             
23                   21                   2                    19088                15                   10.180266            
23                   20                   2                    27040                23                   9.405217             
23                   19                   2                    27009                21                   10.289143            
24                   46                   2                    13326                11                   9.691636             
24                   92                   2                    23984                21                   9.136762             
24                   81                   2                    23192                19                   9.765053             
24                   80                   2                    18684                17                   8.792471             
24                   31                   2                    22970                20                   9.188000             
23                   34                   2                    20959                15                   11.178133            
24                   79                   2                    16443                14                   9.396000             
24                   67                   2                    15496                12                   10.330667            
24                   55                   2                    18392                15                   9.809067             
24                   43                   2                    21713                18                   9.650222             
23                   94                   2                    36728                31                   9.478193             
23                   82                   2                    25118                22                   9.133819             
23                   106                  2                    33167                29                   9.149517             
23                   118                  2                    32509                27                   9.632297             
24                   118                  2                    33501                30                   8.933600             
24                   117                  2                    44191                37                   9.554811             
24                   116                  2                    38376                33                   9.303273             
24                   103                  2                    25305                21                   9.640000             
24                   91                   2                    22491                19                   9.469894             
24                   34                   2                    22787                19                   9.594526             
24                   33                   2                    17600                15                   9.386666             
24                   106                  2                    33164                28                   9.475429             
24                   94                   2                    35595                29                   9.819310             
24                   82                   2                    25373                23                   8.825392             
24                   70                   2                    16433                14                   9.390285             
24                   104                  2                    27437                23                   9.543304             
24                   105                  2                    36954                31                   9.536516             
24                   68                   2                    14958                12                   9.972000             
24                   56                   2                    17668                15                   9.422934             
24                   44                   2                    22967                19                   9.670316             
24                   93                   2                    27798                23                   9.668870             
24                   69                   2                    15832                13                   9.742769             
24                   57                   2                    16447                14                   9.398286             
24                   47                   2                    15446                11                   11.233455            
24                   58                   2                    14197                11                   10.325091            
24                   45                   2                    18693                17                   8.796706             
24                   59                   2                    16069                13                   9.888616             
24                   32                   2                    24355                21                   9.278095             
24                   115                  2                    26762                21                   10.195047            
24                   21                   2                    17166                15                   9.155200             
24                   20                   2                    26430                22                   9.610909             
24                   22                   2                    22612                19                   9.520843             
24                   35                   2                    14662                12                   9.774667             
24                   19                   2                    25300                20                   10.120000            
24                   107                  2                    30399                27                   9.007112             
24                   95                   2                    30724                26                   9.453539             
24                   71                   2                    16657                15                   8.883734             
25                   45                   2                    17947                13                   11.044308            
25                   46                   2                    13445                11                   9.778182             
24                   83                   2                    26326                23                   9.156870             
25                   47                   2                    15950                13                   9.815385             
24                   119                  2                    28511                26                   8.772615             
25                   117                  2                    38068                32                   9.517000             
24                   23                   2                    23361                19                   9.836210             
25                   36                   2                    9251                 9                    8.223111             
25                   22                   2                    21680                18                   9.635555             
25                   21                   2                    17704                14                   10.116571            
25                   116                  2                    38038                31                   9.816258             
25                   119                  2                    28162                24                   9.387333             
25                   118                  2                    30759                26                   9.464308             
25                   32                   2                    24647                20                   9.858800             
25                   104                  2                    29341                25                   9.389120             
25                   92                   2                    24512                21                   9.337905             
25                   80                   2                    18208                15                   9.710934             
25                   68                   2                    14382                12                   9.588000             
25                   56                   2                    16657                13                   10.250462            
25                   44                   2                    22948                19                   9.662315             
25                   34                   2                    23667                20                   9.466800             
25                   33                   2                    17609                14                   10.062285            
25                   107                  2                    31046                26                   9.552615             
