chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 2                    7.704000             
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 4                    5.674000             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 1                    15.920000            
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    75                   1                    3423                 4                    6.846000             
2                    76                   1                    3613                 3                    9.634666             
2                    77                   1                    4106                 3                    10.949333            
2                    78                   1                    3563                 3                    9.501333             
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 3                    8.210667             
2                    87                   1                    5531                 3                    14.749333            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 1                    13.624000            
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 3                    13.805333            
2                    93                   1                    3822                 3                    10.192000            
2                    99                   1                    2930                 3                    7.813334             
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 2                    6.560000             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    111                  1                    719                  2                    2.876000             
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 1                    9.424000             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 2                    5.080000             
2                    117                  1                    667                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 2                    15.964000            
2                    38                   1                    3525                 3                    9.400000             
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 2                    14.292000            
2                    86                   1                    6069                 5                    9.710400             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    10                   1                    449                  1                    3.592000             
2                    22                   1                    1722                 2                    6.888000             
2                    34                   1                    2783                 2                    11.132000            
2                    46                   1                    2554                 2                    10.216000            
2                    58                   1                    3542                 2                    14.168000            
2                    70                   1                    4351                 3                    11.602667            
2                    82                   1                    3307                 2                    13.228000            
2                    94                   1                    4553                 4                    9.106000             
2                    106                  1                    1663                 1                    13.304000            
2                    118                  1                    2098                 1                    16.784000            
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  2                    3.292000             
2                    128                  1                    569                  1                    4.552000             
2                    129                  1                    536                  0                    inf                  
2                    122                  1                    1251                 1                    10.008000            
2                    130                  1                    1614                 1                    12.912000            
2                    135                  1                    612                  2                    2.448000             
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  0                    inf                  
2                    139                  1                    764                  1                    6.112000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  1                    4.192000             
2                    134                  1                    2401                 1                    19.208000            
2                    142                  1                    1040                 1                    8.320000             
2                    68                   4                    32911                27                   9.751408             
2                    30                   4                    12654                10                   10.123200            
2                    29                   4                    25449                20                   10.179600            
2                    54                   6                    102815               84                   9.791904             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 2                    14.984000            
2                    42                   6                    74931                61                   9.827017             
2                    64                   4                    12543                10                   10.034400            
3                    30                   1                    1958                 3                    5.221334             
3                    31                   1                    2157                 0                    inf                  
3                    32                   1                    5001                 4                    10.002000            
3                    33                   1                    3239                 2                    12.956000            
3                    40                   1                    2150                 3                    5.733333             
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 3                    7.133333             
3                    45                   1                    2749                 3                    7.330667             
2                    32                   6                    112898               92                   9.817218             
2                    103                  6                    62555                50                   10.008800            
3                    52                   1                    3761                 3                    10.029333            
3                    53                   1                    3953                 3                    10.541333            
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 1                    18.296000            
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
2                    104                  5                    50276                40                   10.055200            
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 2                    13.200000            
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 2                    15.224000            
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 2                    16.823999            
2                    92                   6                    131288               118                  8.900882             
2                    65                   5                    49400                54                   7.318519             
2                    56                   6                    72054                76                   7.584631             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 6                    8.406667             
3                    89                   1                    4981                 3                    13.282666            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 6                    5.524000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 4                    9.138000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  2                    2.744000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    34                   1                    4433                 3                    11.821333            
3                    46                   1                    3378                 1                    27.024000            
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 3                    9.122666             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    123                  1                    504                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    130                  1                    800                  0                    inf                  
3                    22                   1                    2021                 3                    5.389333             
2                    116                  2                    7313                 8                    7.313000             
2                    113                  2                    4122                 3                    10.992000            
2                    114                  2                    4321                 5                    6.913600             
2                    115                  2                    5399                 6                    7.198667             
2                    44                   2                    8471                 7                    9.681143             
2                    80                   2                    15023                14                   8.584572             
2                    31                   2                    8345                 8                    8.345000             
4                    27                   1                    3119                 3                    8.317333             
4                    28                   1                    3296                 3                    8.789333             
3                    113                  6                    39550                41                   7.717073             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 5                    6.897600             
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 4                    7.852000             
3                    90                   6                    25090                28                   7.168571             
3                    114                  6                    55400                58                   7.641379             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 3                    9.592000             
4                    51                   1                    3354                 3                    8.944000             
4                    52                   1                    4624                 4                    9.248000             
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 3                    6.381333             
4                    58                   1                    2371                 1                    18.968000            
4                    63                   1                    669                  2                    2.676000             
4                    64                   1                    1961                 0                    inf                  
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 3                    9.594666             
4                    75                   1                    4978                 5                    7.964800             
4                    76                   1                    4590                 3                    12.240000            
3                    32                   6                    137017               149                  7.356617             
3                    116                  6                    39440                42                   7.512381             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 3                    10.808000            
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 2                    15.848000            
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
4                    87                   1                    5977                 7                    6.830857             
4                    88                   1                    5312                 6                    7.082667             
3                    115                  6                    67572                72                   7.508000             
2                    101                  6                    32797                33                   7.950788             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 6                    6.474667             
3                    104                  6                    53162                34                   12.508706            
4                    99                   1                    4248                 2                    16.992001            
4                    100                  1                    3384                 1                    27.072001            
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    111                  1                    773                  0                    inf                  
4                    112                  1                    745                  1                    5.960000             
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 0                    inf                  
4                    115                  1                    1948                 1                    15.584000            
3                    29                   6                    115004               67                   13.731821            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  1                    7.992000             
4                    123                  1                    455                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  1                    5.032000             
4                    130                  1                    989                  0                    inf                  
4                    135                  1                    889                  1                    7.112000             
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    15                   1                    3116                 1                    24.927999            
3                    56                   6                    77758                47                   13.235404            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  1                    3.592000             
4                    16                   1                    4075                 1                    32.599998            
4                    17                   1                    4501                 3                    12.002666            
4                    18                   1                    836                  0                    inf                  
