chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 5                    11.648000            
3                    92                   1                    7171                 6                    9.561334             
3                    104                  1                    6671                 6                    8.894667             
3                    116                  1                    4029                 3                    10.744000            
3                    128                  1                    1404                 2                    5.616000             
3                    56                   1                    6852                 6                    9.136000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  1                    3.592000             
2                    9                    1                    449                  1                    3.592000             
2                    6                    1                    530                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    132                  1                    645                  0                    inf                  
2                    144                  1                    700                  2                    2.800000             
2                    48                   1                    604                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    143                  1                    718                  0                    inf                  
3                    140                  1                    513                  1                    4.104000             
3                    45                   1                    2075                 2                    8.300000             
3                    46                   1                    1261                 0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    44                   1                    7260                 7                    8.297143             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  1                    5.128000             
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  2                    2.256000             
3                    108                  1                    961                  0                    inf                  
3                    120                  1                    854                  1                    6.832000             
3                    132                  1                    648                  0                    inf                  
3                    144                  1                    705                  0                    inf                  
3                    55                   4                    61718                64                   7.714750             
3                    67                   4                    92430                97                   7.623093             
3                    79                   5                    80120                84                   7.630476             
3                    91                   5                    71014                73                   7.782356             
3                    103                  5                    87050                91                   7.652747             
3                    115                  4                    92024                94                   7.831830             
3                    127                  3                    3176                 3                    8.469334             
3                    139                  3                    3914                 3                    10.437333            
3                    66                   3                    14082                14                   8.046857             
3                    78                   3                    8687                 9                    7.721778             
3                    90                   3                    5459                 4                    10.918000            
3                    102                  3                    6534                 4                    13.068000            
3                    114                  3                    7904                 9                    7.025778             
3                    126                  3                    4260                 3                    11.360000            
3                    138                  3                    3824                 3                    10.197333            
3                    54                   3                    5862                 6                    7.816000             
3                    7                    3                    505                  0                    inf                  
3                    8                    3                    465                  0                    inf                  
3                    9                    3                    465                  2                    1.860000             
3                    10                   3                    465                  0                    inf                  
3                    6                    3                    1307                 2                    5.228000             
3                    11                   3                    2305                 1                    18.440001            
3                    43                   6                    113744               117                  7.777368             
3                    42                   4                    9664                 9                    8.590222             
4                    55                   2                    19988                20                   7.995200             
4                    56                   2                    35103                36                   7.800667             
4                    57                   2                    10857                9                    9.650666             
4                    67                   2                    38801                39                   7.959179             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 3                    5.453333             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 5                    9.596800             
4                    68                   1                    5272                 3                    14.058666            
4                    79                   1                    3964                 2                    15.856000            
4                    80                   1                    7358                 8                    7.358000             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    30                   1                    842                  0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  1                    7.824000             
4                    90                   1                    808                  0                    inf                  
4                    33                   1                    885                  2                    3.540000             
4                    45                   1                    1630                 1                    13.040000            
4                    69                   1                    1975                 1                    15.800000            
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 6                    9.546667             
4                    102                  1                    1181                 0                    inf                  
4                    105                  1                    2446                 3                    6.522666             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    18                   1                    500                  2                    2.000000             
4                    21                   1                    458                  0                    inf                  
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 3                    3.872000             
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 3                    3.594667             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    137                  1                    935                  1                    7.480000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  2                    3.744000             
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    17                   1                    657                  1                    5.256000             
3                    5                    1                    816                  2                    3.264000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  1                    5.664000             
4                    89                   1                    1068                 2                    4.272000             
4                    101                  1                    1469                 2                    5.876000             
4                    5                    1                    787                  1                    6.296000             
3                    34                   5                    6334                 6                    8.445333             
3                    22                   5                    4157                 3                    11.085333            
4                    22                   5                    3280                 3                    8.746667             
4                    34                   5                    5780                 6                    7.706666             
4                    46                   5                    16686                15                   8.899200             
4                    58                   5                    14540                15                   7.754667             
4                    70                   5                    19635                18                   8.726666             
4                    82                   5                    10335                10                   8.268000             
4                    94                   5                    9956                 9                    8.849778             
4                    10                   5                    507                  0                    inf                  
4                    106                  5                    22069                23                   7.676174             
4                    139                  6                    18938                19                   7.973895             
4                    140                  6                    2880                 3                    7.680000             
4                    141                  6                    3485                 1                    27.879999            
4                    138                  6                    16481                16                   8.240500             
4                    142                  6                    22372                23                   7.781565             
4                    115                  4                    82652                99                   6.678949             
4                    116                  4                    107915               133                  6.491128             
4                    117                  2                    10454                12                   6.969333             
4                    118                  2                    3479                 2                    13.916000            
4                    114                  2                    3548                 4                    7.096000             
4                    127                  2                    1499                 2                    5.996000             
4                    128                  2                    4769                 4                    9.538000             
4                    129                  2                    2825                 2                    11.300000            
4                    130                  2                    1191                 0                    inf                  
4                    126                  2                    2171                 4                    4.342000             
4                    35                   2                    2445                 2                    9.780000             
4                    47                   2                    3006                 3                    8.016000             
4                    59                   2                    3193                 3                    8.514667             
4                    71                   2                    2251                 3                    6.002666             
4                    83                   2                    1656                 2                    6.624000             
4                    95                   2                    1994                 2                    7.976000             
4                    107                  2                    5182                 5                    8.291200             
4                    23                   6                    7019                 7                    8.021714             
4                    119                  6                    27508                33                   6.668606             
4                    11                   6                    8599                 9                    7.643556             
5                    20                   3                    598                  2                    2.392000             
5                    21                   3                    548                  0                    inf                  
5                    32                   3                    11525                14                   6.585714             
5                    33                   3                    4977                 5                    7.963200             
5                    44                   3                    28955                37                   6.260540             
5                    45                   3                    8386                 11                   6.098909             
5                    56                   3                    43351                52                   6.669384             
5                    8                    3                    473                  0                    inf                  
5                    9                    3                    473                  0                    inf                  
5                    57                   3                    12235                16                   6.117500             
5                    68                   3                    57129                70                   6.529028             
5                    7                    3                    508                  0                    inf                  
5                    19                   3                    1789                 1                    14.312000            
5                    31                   3                    2002                 2                    8.008000             
5                    43                   3                    18342                22                   6.669818             
5                    55                   3                    24890                29                   6.866207             
5                    67                   3                    51729                62                   6.674710             
5                    69                   4                    27330                33                   6.625454             
5                    79                   4                    42720                51                   6.701177             
5                    80                   3                    92425                115                  6.429565             
5                    81                   3                    21067                26                   6.482154             
5                    91                   3                    25207                31                   6.505032             
5                    92                   3                    85224                100                  6.817920             
5                    93                   1                    2146                 2                    8.584000             
