chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    696                  5                    1.113600             
2                    28                   1                    744                  0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  4                    1.478000             
2                    100                  1                    663                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
1                    33                   1                    1085                 5                    1.736000             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 8                    1.344000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
1                    117                  1                    1045                 0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  1                    5.712000             
2                    93                   1                    863                  3                    2.301333             
2                    105                  1                    624                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 11                   2.173818             
3                    31                   4                    3047                 4                    6.094000             
3                    42                   4                    3752                 7                    4.288000             
3                    43                   4                    4288                 7                    4.900571             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                45                   2.996444             
3                    78                   4                    31489                43                   5.858418             
3                    79                   4                    26755                39                   5.488205             
3                    90                   4                    15291                22                   5.560364             
3                    91                   4                    15367                22                   5.588000             
3                    29                   4                    3745                 5                    5.992000             
3                    41                   4                    4175                 4                    8.350000             
3                    53                   4                    3884                 5                    6.214400             
3                    65                   4                    5226                 6                    6.968000             
3                    77                   4                    5164                 6                    6.885334             
3                    89                   4                    5523                 6                    7.364000             
3                    32                   4                    3420                 2                    13.680000            
3                    44                   4                    3991                 4                    7.982000             
3                    56                   4                    3686                 6                    4.914667             
3                    68                   4                    5191                 4                    10.382000            
3                    80                   4                    5497                 7                    6.282286             
3                    92                   4                    5385                 6                    7.180000             
3                    18                   4                    3584                 4                    7.168000             
3                    19                   4                    2623                 4                    5.246000             
3                    17                   4                    3085                 2                    12.340000            
3                    20                   4                    2411                 1                    19.288000            
3                    102                  5                    11019                18                   4.897333             
3                    103                  5                    10256                14                   5.860571             
3                    101                  5                    7432                 9                    6.606222             
3                    104                  5                    12528                18                   5.568000             
2                    5                    2                    1086                 0                    inf                  
2                    6                    2                    1328                 2                    5.312000             
2                    7                    2                    1101                 0                    inf                  
2                    8                    2                    1358                 2                    5.432000             
2                    4                    2                    1308                 4                    2.616000             
3                    5                    2                    1006                 0                    inf                  
3                    6                    2                    1331                 2                    5.324000             
3                    7                    2                    1151                 0                    inf                  
3                    8                    2                    1327                 2                    5.308000             
3                    16                   2                    1197                 0                    inf                  
3                    28                   2                    1609                 3                    4.290667             
3                    40                   2                    1641                 2                    6.564000             
3                    52                   2                    1349                 2                    5.396000             
3                    64                   2                    1738                 2                    6.952000             
3                    76                   2                    2055                 3                    5.480000             
3                    88                   6                    15784                23                   5.490087             
3                    100                  6                    12628                18                   5.612444             
3                    4                    6                    11941                16                   5.970500             
3                    113                  6                    10358                15                   5.524267             
3                    114                  6                    9851                 14                   5.629143             
3                    115                  6                    12481                16                   6.240500             
3                    116                  6                    21971                32                   5.492750             
3                    112                  6                    11348                15                   6.052267             
4                    29                   1                    641                  3                    1.709333             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  1                    4.264000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  2                    2.264000             
4                    43                   1                    557                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    65                   1                    591                  3                    1.576000             
4                    66                   1                    1127                 2                    4.508000             
4                    67                   1                    1107                 0                    inf                  
4                    77                   1                    758                  2                    3.032000             
4                    78                   1                    1360                 1                    10.880000            
4                    79                   1                    1260                 0                    inf                  
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  4                    1.824000             
4                    91                   1                    977                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    103                  1                    745                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    104                  1                    584                  5                    0.934400             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    20                   1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    116                  6                    14874                37                   3.216000             
4                    27                   6                    15112                42                   2.878476             
4                    39                   6                    13032                34                   3.066353             
4                    51                   6                    14561                38                   3.065474             
4                    63                   6                    15684                43                   2.917953             
4                    75                   6                    22321                63                   2.834413             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  4                    1.294000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  4                    1.146000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  0                    inf                  
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  0                    inf                  
3                    110                  1                    667                  5                    1.067200             
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  3                    1.448000             
4                    111                  1                    537                  0                    inf                  
4                    38                   1                    634                  8                    0.634000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  7                    0.642286             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  7                    0.733714             
4                    26                   1                    549                  0                    inf                  
4                    98                   1                    581                  0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    41                   1                    626                  8                    0.626000             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  8                    0.591000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  8                    0.579000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  7                    0.840000             
5                    88                   1                    731                  0                    inf                  
5                    89                   1                    624                  8                    0.624000             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  8                    0.554000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  9                    0.815111             
5                    87                   1                    683                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  7                    0.611429             
5                    27                   1                    634                  0                    inf                  
5                    99                   1                    607                  8                    0.607000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 9                    2.048889             
5                    78                   1                    3069                 15                   1.636800             
5                    90                   1                    1845                 8                    1.845000             
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 8                    1.452000             
4                    14                   1                    566                  0                    inf                  
4                    110                  1                    669                  8                    0.669000             
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  8                    0.535000             
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  8                    0.634000             
4                    73                   1                    669                  8                    0.669000             
4                    85                   1                    822                  0                    inf                  
4                    25                   1                    520                  8                    0.520000             
4                    97                   1                    660                  0                    inf                  
5                    38                   1                    638                  6                    0.850667             
5                    50                   1                    540                  0                    inf                  
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  0                    inf                  
5                    86                   1                    651                  0                    inf                  
5                    26                   1                    568                  8                    0.568000             
5                    98                   1                    590                  0                    inf                  
4                    13                   1                    517                  8                    0.517000             
4                    109                  1                    474                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  1                    3.848000             
5                    110                  1                    679                  8                    0.679000             
5                    114                  1                    498                  0                    inf                  
4                    36                   1                    560                  7                    0.640000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  8                    0.545000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  8                    0.944000             
4                    96                   1                    736                  8                    0.736000             
4                    108                  1                    630                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
5                    25                   1                    518                  8                    0.518000             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  7                    0.622857             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  8                    0.963000             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  23                   0.181217             
5                    109                  1                    484                  0                    inf                  
5                    31                   1                    595                  3                    1.586667             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  3                    1.432000             
5                    67                   1                    1532                 2                    6.128000             
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 3                    4.090667             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  2                    3.540000             
6                    30                   1                    582                  2                    2.328000             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  3                    1.568000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  3                    1.509333             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 6                    4.089334             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 8                    4.502000             
6                    79                   1                    2965                 3                    7.906667             
6                    90                   1                    2568                 3                    6.848000             
6                    91                   1                    2760                 3                    7.360000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  3                    1.792000             
6                    92                   1                    782                  0                    inf                  
6                    102                  1                    1687                 2                    6.748000             
6                    103                  1                    1752                 3                    4.672000             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  3                    1.661333             
6                    53                   1                    597                  0                    inf                  
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  3                    1.938667             
6                    89                   1                    623                  0                    inf                  
6                    104                  1                    963                  2                    3.852000             
6                    101                  1                    537                  0                    inf                  
6                    18                   1                    526                  0                    inf                  
