chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   123                  1                    2489                 9                    2.212445             
13                   3                    1                    539                  8                    0.539000             
14                   28                   3                    995                  11                   0.723636             
14                   29                   3                    1047                 10                   0.837600             
14                   30                   3                    815                  11                   0.592727             
14                   40                   3                    912                  1                    7.296000             
14                   41                   2                    667                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   52                   1                    998                  9                    0.887111             
14                   53                   1                    483                  0                    inf                  
14                   54                   1                    472                  11                   0.343273             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  11                   0.422545             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  10                   0.449600             
14                   88                   1                    1545                 10                   1.236000             
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   100                  1                    1976                 11                   1.437091             
14                   101                  1                    1823                 10                   1.458400             
14                   102                  1                    1808                 22                   0.657455             
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 11                   1.037091             
14                   51                   1                    2593                 10                   2.074400             
14                   63                   1                    2467                 11                   1.794182             
14                   75                   1                    1469                 10                   1.175200             
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 19                   0.887579             
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  10                   0.452800             
14                   91                   1                    1201                 11                   0.873455             
14                   31                   1                    472                  0                    inf                  
14                   103                  1                    790                  10                   0.632000             
14                   16                   1                    675                  0                    inf                  
14                   17                   1                    555                  1                    4.440000             
14                   112                  1                    2524                 10                   2.019200             
14                   113                  1                    3103                 20                   1.241200             
14                   114                  1                    1627                 10                   1.301600             
14                   111                  1                    2541                 11                   1.848000             
14                   18                   1                    511                  1                    4.088000             
14                   115                  1                    1088                 0                    inf                  
14                   15                   1                    486                  9                    0.432000             
14                   19                   1                    479                  0                    inf                  
14                   4                    1                    649                  4                    1.298000             
14                   5                    1                    538                  0                    inf                  
14                   6                    1                    519                  0                    inf                  
14                   3                    1                    559                  8                    0.559000             
14                   7                    1                    570                  0                    inf                  
15                   28                   2                    673                  4                    1.346000             
15                   29                   2                    690                  4                    1.380000             
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  3                    1.493333             
15                   52                   2                    839                  0                    inf                  
15                   53                   2                    671                  4                    1.342000             
15                   64                   2                    2262                 5                    3.619200             
15                   65                   2                    1239                 0                    inf                  
15                   76                   2                    3471                 12                   2.314000             
15                   77                   2                    1806                 4                    3.612000             
15                   88                   2                    7350                 19                   3.094737             
15                   89                   2                    1165                 0                    inf                  
15                   30                   2                    623                  3                    1.661333             
15                   42                   2                    654                  5                    1.046400             
15                   54                   2                    758                  0                    inf                  
15                   66                   2                    1333                 0                    inf                  
15                   78                   2                    1128                 0                    inf                  
15                   90                   2                    566                  4                    1.132000             
15                   16                   2                    1621                 4                    3.242000             
15                   17                   2                    744                  0                    inf                  
15                   18                   2                    552                  4                    1.104000             
15                   27                   2                    604                  0                    inf                  
15                   39                   2                    3528                 7                    4.032000             
15                   51                   2                    6407                 15                   3.417067             
15                   63                   3                    12868                31                   3.320774             
15                   75                   3                    8023                 19                   3.378105             
15                   87                   3                    11700                27                   3.466667             
15                   15                   5                    3833                 7                    4.380571             
15                   4                    1                    555                  0                    inf                  
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  4                    1.002000             
15                   3                    1                    529                  0                    inf                  
15                   100                  1                    1857                 8                    1.857000             
15                   101                  1                    1834                 3                    4.890666             
15                   102                  1                    1910                 4                    3.820000             
15                   99                   1                    1841                 3                    4.909333             
15                   19                   1                    520                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   43                   1                    481                  4                    0.962000             
15                   55                   1                    486                  0                    inf                  
15                   67                   1                    570                  5                    0.912000             
15                   79                   1                    574                  0                    inf                  
15                   91                   1                    975                  2                    3.900000             
15                   7                    1                    530                  0                    inf                  
15                   103                  1                    750                  2                    3.000000             
15                   136                  1                    3018                 2                    12.072000            
15                   137                  1                    3275                 6                    4.366667             
15                   138                  1                    2449                 2                    9.796000             
15                   135                  1                    2643                 4                    5.286000             
15                   139                  1                    2625                 5                    4.200000             
15                   124                  2                    14145                19                   5.955790             
15                   125                  2                    11720                17                   5.515294             
15                   126                  2                    13501                17                   6.353412             
15                   123                  2                    11269                15                   6.010133             
15                   127                  2                    12954                17                   6.096000             
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  2                    3.896000             
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 5                    5.142400             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  1                    6.936000             
14                   98                   1                    1482                 2                    5.928000             
14                   14                   1                    478                  2                    1.912000             
14                   110                  1                    2894                 2                    11.576000            
14                   2                    1                    551                  0                    inf                  
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   38                   1                    1903                 2                    7.612000             
15                   50                   1                    4306                 6                    5.741333             
15                   62                   1                    3333                 5                    5.332800             
15                   74                   1                    1309                 2                    5.236000             
15                   86                   1                    948                  0                    inf                  
15                   2                    1                    531                  2                    2.124000             
15                   98                   1                    1335                 2                    5.340000             
15                   134                  1                    2581                 2                    10.324000            
16                   15                   1                    459                  2                    1.836000             
16                   16                   1                    611                  0                    inf                  
16                   17                   1                    538                  3                    1.434667             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  2                    2.920000             
16                   29                   1                    567                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   41                   1                    484                  0                    inf                  
16                   51                   1                    3475                 4                    6.950000             
16                   52                   1                    636                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   63                   1                    2613                 3                    6.968000             
16                   64                   1                    1558                 5                    2.492800             
16                   65                   1                    637                  1                    5.096000             
16                   75                   1                    2022                 1                    16.176001            
16                   76                   1                    770                  0                    inf                  
16                   77                   1                    699                  0                    inf                  
16                   3                    1                    528                  2                    2.112000             
16                   4                    1                    539                  0                    inf                  
16                   5                    1                    579                  1                    4.632000             
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  0                    inf                  
16                   50                   1                    3830                 5                    6.128000             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  3                    1.317333             
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   66                   1                    552                  0                    inf                  
16                   78                   1                    616                  3                    1.642667             
16                   6                    1                    583                  0                    inf                  
15                   111                  1                    2470                 4                    4.940000             
15                   112                  1                    2600                 2                    10.400000            
15                   113                  1                    2901                 5                    4.641600             
15                   110                  1                    2887                 3                    7.698667             
15                   114                  1                    1432                 2                    5.728000             
16                   87                   1                    976                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   89                   1                    658                  0                    inf                  
16                   135                  1                    4097                 5                    6.555200             
16                   86                   1                    715                  0                    inf                  
16                   90                   1                    473                  2                    1.892000             
16                   136                  1                    3721                 5                    5.953600             
16                   137                  1                    4188                 4                    8.376000             
16                   134                  1                    3850                 5                    6.160000             
16                   138                  1                    3404                 7                    3.890286             
16                   99                   4                    50918                91                   4.476308             
16                   100                  4                    49629                85                   4.670965             
16                   101                  4                    26452                46                   4.600348             
16                   98                   4                    33672                57                   4.725895             
16                   102                  4                    30151                52                   4.638616             
15                   13                   1                    527                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 3                    2.922667             
15                   49                   1                    2322                 2                    9.288000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  2                    2.136000             
15                   85                   1                    2026                 3                    5.402667             
15                   97                   1                    4683                 3                    12.488000            
15                   1                    1                    528                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  2                    2.040000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 4                    3.952000             
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  2                    3.344000             
16                   85                   1                    2385                 2                    9.540000             
16                   1                    1                    518                  0                    inf                  
16                   97                   1                    3384                 5                    5.414400             
16                   133                  1                    3445                 4                    6.890000             
17                   14                   3                    1086                 3                    2.896000             
17                   15                   3                    1085                 2                    4.340000             
17                   16                   3                    734                  4                    1.468000             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 1                    11.200000            
17                   28                   3                    1641                 3                    4.376000             
17                   38                   3                    1076                 2                    4.304000             
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   50                   3                    22602                41                   4.410146             
17                   51                   3                    18022                29                   4.971586             
17                   52                   3                    1486                 3                    3.962667             
17                   62                   3                    13202                23                   4.592000             
17                   63                   3                    8303                 13                   5.109539             
17                   64                   3                    3639                 6                    4.852000             
17                   74                   3                    7504                 11                   5.457455             
17                   75                   3                    8482                 13                   5.219692             
17                   76                   3                    6208                 10                   4.966400             
17                   2                    3                    907                  0                    inf                  
17                   3                    3                    767                  3                    2.045333             
17                   4                    3                    904                  2                    3.616000             
17                   13                   3                    1273                 0                    inf                  
17                   25                   3                    1650                 1                    13.200000            
17                   37                   3                    2245                 3                    5.986667             
17                   86                   4                    19613                33                   4.754667             
17                   87                   4                    28000                47                   4.765957             
17                   88                   4                    27913                47                   4.751149             
17                   49                   4                    28364                49                   4.630857             
17                   61                   4                    9935                 16                   4.967500             
17                   73                   4                    11530                27                   3.416296             
17                   85                   4                    36985                105                  2.817905             
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 4                    4.896000             
17                   100                  1                    2503                 4                    5.006000             
17                   1                    1                    505                  5                    0.808000             
17                   97                   1                    2376                 5                    3.801600             
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  4                    0.944000             
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  5                    0.888000             
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  4                    1.254000             
17                   5                    1                    539                  0                    inf                  
17                   101                  1                    2021                 5                    3.233600             
16                   24                   1                    495                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  5                    0.851200             
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 8                    2.448000             
16                   108                  1                    4898                 8                    4.898000             
16                   12                   1                    543                  0                    inf                  
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  5                    0.819200             
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  4                    1.008000             
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  4                    1.060000             
17                   96                   1                    2908                 9                    2.584889             
17                   108                  1                    3333                 4                    6.666000             
17                   12                   1                    514                  0                    inf                  
18                   26                   3                    796                  26                   0.244923             
18                   27                   3                    1510                 25                   0.483200             
18                   38                   3                    1171                 26                   0.360308             
18                   39                   3                    743                  26                   0.228615             
18                   50                   3                    17787                163                  0.872982             
18                   51                   1                    2116                 2                    8.464000             
18                   62                   1                    2524                 5                    4.038400             
18                   63                   1                    2617                 2                    10.468000            
18                   74                   1                    1609                 2                    6.436000             
18                   75                   1                    1835                 2                    7.340000             
18                   86                   1                    888                  3                    2.368000             
18                   87                   1                    1387                 0                    inf                  
18                   28                   1                    627                  0                    inf                  
18                   40                   1                    477                  0                    inf                  
18                   52                   1                    484                  2                    1.936000             
18                   64                   1                    741                  2                    2.964000             
18                   76                   1                    696                  0                    inf                  
18                   88                   1                    1590                 3                    4.240000             
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 3                    7.322667             
18                   14                   1                    458                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   98                   1                    2044                 3                    5.450667             
18                   99                   1                    2245                 5                    3.592000             
18                   16                   1                    486                  0                    inf                  
18                   100                  1                    2320                 2                    9.280000             
18                   13                   1                    476                  0                    inf                  
18                   97                   1                    2877                 2                    11.508000            
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  0                    inf                  
18                   41                   1                    486                  2                    1.944000             
18                   53                   1                    498                  0                    inf                  
18                   65                   1                    552                  2                    2.208000             
18                   77                   1                    629                  0                    inf                  
18                   89                   1                    607                  2                    2.428000             
18                   101                  1                    2050                 3                    5.466667             
18                   2                    1                    469                  0                    inf                  
18                   3                    1                    467                  0                    inf                  
18                   4                    1                    503                  2                    2.012000             
18                   1                    1                    485                  0                    inf                  
18                   5                    1                    493                  0                    inf                  
17                   109                  1                    2893                 4                    5.786000             
17                   110                  1                    2871                 4                    5.742000             
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 5                    4.334400             
17                   120                  1                    3275                 2                    13.100000            
17                   113                  1                    2679                 3                    7.144000             
18                   110                  1                    3000                 6                    4.000000             
18                   111                  1                    2770                 5                    4.432000             
18                   112                  1                    2571                 2                    10.284000            
18                   109                  1                    2975                 2                    11.900000            
18                   113                  1                    2500                 2                    10.000000            
18                   30                   2                    503                  14                   0.287429             
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  14                   0.311429             
18                   66                   2                    1185                 14                   0.677143             
18                   78                   2                    1057                 1                    8.456000             
18                   90                   2                    564                  0                    inf                  
18                   102                  2                    5580                 41                   1.088781             
18                   18                   2                    512                  0                    inf                  
18                   114                  2                    3150                 29                   0.868966             
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  14                   0.340571             
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   51                   1                    2019                 14                   1.153714             
19                   52                   1                    486                  0                    inf                  
19                   63                   1                    2495                 28                   0.712857             
19                   64                   1                    580                  0                    inf                  
19                   75                   1                    1735                 1                    13.880000            
19                   29                   1                    476                  1                    3.808000             
19                   41                   1                    489                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   65                   1                    565                  0                    inf                  
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  1                    4.888000             
19                   87                   1                    1357                 2                    5.428000             
19                   88                   1                    1538                 0                    inf                  
19                   89                   1                    557                  0                    inf                  
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 1                    21.983999            
19                   101                  1                    2234                 2                    8.936000             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 2                    13.484000            
19                   62                   1                    2702                 1                    21.615999            
19                   74                   1                    1689                 1                    13.512000            
