chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    140                  1                    845                  0                    inf                  
4                    141                  1                    710                  0                    inf                  
4                    10                   1                    498                  5                    0.796800             
4                    22                   1                    666                  0                    inf                  
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  1                    4.312000             
4                    58                   1                    703                  6                    0.937333             
4                    70                   6                    11500                39                   2.358974             
4                    82                   6                    10599                29                   2.923862             
4                    94                   6                    8459                 26                   2.602769             
3                    106                  1                    452                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  5                    1.168000             
4                    59                   1                    709                  0                    inf                  
4                    71                   1                    631                  6                    0.841333             
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    23                   1                    627                  5                    1.003200             
4                    104                  1                    570                  0                    inf                  
4                    107                  1                    450                  5                    0.720000             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  5                    1.099200             
3                    117                  1                    629                  0                    inf                  
3                    114                  1                    752                  4                    1.504000             
3                    118                  1                    531                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    83                   1                    565                  6                    0.753333             
3                    95                   1                    517                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    23                   1                    607                  5                    0.971200             
3                    119                  1                    534                  0                    inf                  
3                    11                   1                    515                  5                    0.824000             
4                    11                   1                    528                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    24                   1                    452                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  5                    0.819200             
4                    60                   1                    472                  0                    inf                  
4                    116                  4                    9198                 31                   2.373677             
4                    117                  4                    7020                 20                   2.808000             
4                    118                  4                    5805                 16                   2.902500             
4                    119                  4                    6818                 21                   2.597333             
4                    115                  5                    25051                109                  1.838606             
4                    72                   5                    4389                 12                   2.926000             
4                    84                   5                    4850                 12                   3.233333             
4                    96                   5                    5614                 19                   2.363790             
4                    108                  5                    8371                 32                   2.092750             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    120                  1                    560                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  6                    0.689333             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  7                    0.604571             
4                    13                   1                    477                  0                    inf                  
4                    109                  1                    654                  1                    5.232000             
5                    47                   3                    2643                 12                   1.762000             
5                    48                   3                    857                  6                    1.142667             
5                    59                   3                    2568                 7                    2.934857             
5                    60                   3                    739                  0                    inf                  
5                    71                   3                    2091                 13                   1.286769             
5                    72                   3                    1525                 6                    2.033333             
5                    83                   3                    1671                 7                    1.909714             
5                    84                   3                    1673                 0                    inf                  
5                    95                   3                    1222                 0                    inf                  
5                    96                   3                    1752                 12                   1.168000             
5                    35                   3                    2079                 6                    2.772000             
5                    36                   3                    569                  0                    inf                  
5                    37                   3                    739                  6                    0.985333             
5                    49                   3                    1060                 0                    inf                  
5                    61                   3                    1478                 6                    1.970667             
5                    73                   3                    1717                 6                    2.289333             
5                    85                   3                    2491                 13                   1.532923             
5                    25                   3                    582                  0                    inf                  
5                    97                   3                    3666                 13                   2.256000             
5                    107                  3                    1451                 6                    1.934667             
5                    108                  3                    1935                 7                    2.211429             
5                    46                   3                    1593                 6                    2.124000             
5                    58                   3                    2190                 6                    2.920000             
5                    70                   3                    2134                 6                    2.845333             
5                    82                   3                    1652                 6                    2.202667             
5                    94                   6                    7147                 25                   2.287040             
5                    106                  6                    11792                45                   2.096355             
5                    34                   6                    9519                 38                   2.004000             
5                    45                   6                    12905                50                   2.064800             
5                    57                   6                    11217                44                   2.039454             
5                    69                   6                    8014                 32                   2.003500             
5                    81                   6                    15160                57                   2.127719             
5                    93                   4                    2699                 6                    3.598667             
5                    105                  4                    4016                 13                   2.471385             
5                    33                   4                    2832                 13                   1.742769             
5                    44                   4                    3256                 13                   2.003692             
5                    56                   4                    2588                 7                    2.957714             
5                    68                   3                    2208                 5                    3.532800             
5                    80                   3                    2941                 13                   1.809846             
5                    92                   3                    2826                 12                   1.884000             
5                    104                  3                    4658                 13                   2.866462             
5                    32                   3                    2097                 7                    2.396571             
5                    117                  3                    3993                 13                   2.457231             
5                    118                  3                    3258                 13                   2.004923             
5                    116                  3                    5558                 18                   2.470222             
5                    119                  3                    3775                 12                   2.516667             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    22                   1                    637                  7                    0.728000             
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  6                    0.806667             
5                    55                   1                    640                  6                    0.853333             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  6                    0.880000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  0                    inf                  
5                    23                   1                    661                  1                    5.288000             
5                    115                  1                    779                  0                    inf                  
5                    19                   1                    633                  5                    1.012800             
5                    120                  1                    562                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    109                  1                    648                  6                    0.864000             
5                    13                   1                    475                  0                    inf                  
6                    46                   4                    2120                 13                   1.304615             
6                    47                   4                    4279                 13                   2.633231             
6                    58                   4                    3391                 13                   2.086769             
