chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    140                  2                    37003                59                   5.017356             
3                    105                  1                    664                  0                    inf                  
4                    141                  1                    6640                 9                    5.902222             
4                    137                  1                    5158                 7                    5.894857             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  2                    2.176000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 7                    6.308571             
5                    8                    3                    582                  3                    1.552000             
5                    9                    3                    654                  0                    inf                  
5                    10                   3                    640                  2                    2.560000             
5                    20                   3                    601                  2                    2.404000             
5                    21                   3                    668                  0                    inf                  
5                    22                   3                    657                  3                    1.752000             
5                    32                   3                    594                  0                    inf                  
5                    33                   3                    591                  0                    inf                  
5                    34                   3                    652                  2                    2.608000             
5                    44                   3                    593                  0                    inf                  
5                    45                   3                    632                  0                    inf                  
5                    46                   3                    684                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    57                   3                    673                  0                    inf                  
5                    58                   3                    666                  0                    inf                  
5                    68                   3                    910                  3                    2.426667             
5                    69                   3                    963                  1                    7.704000             
5                    70                   3                    838                  0                    inf                  
5                    80                   3                    1158                 2                    4.632000             
5                    81                   3                    1091                 3                    2.909333             
5                    82                   3                    1196                 2                    4.784000             
5                    7                    3                    533                  0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  3                    1.536000             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  0                    inf                  
5                    67                   3                    1295                 3                    3.453333             
5                    79                   3                    3494                 4                    6.988000             
5                    140                  3                    96986                155                  5.005729             
5                    23                   6                    1842                 0                    inf                  
5                    35                   6                    1401                 3                    3.736000             
5                    47                   6                    1648                 2                    6.592000             
5                    59                   6                    2723                 3                    7.261333             
5                    71                   6                    3760                 7                    4.297143             
5                    83                   6                    6623                 7                    7.569143             
5                    11                   6                    1428                 3                    3.808000             
4                    106                  3                    7038                 8                    7.038000             
4                    11                   3                    628                  0                    inf                  
4                    23                   3                    766                  3                    2.042667             
4                    35                   3                    649                  0                    inf                  
4                    47                   3                    658                  2                    2.632000             
4                    59                   3                    776                  0                    inf                  
4                    71                   3                    635                  0                    inf                  
4                    83                   3                    971                  2                    3.884000             
4                    95                   3                    1656                 2                    6.624000             
4                    143                  3                    20051                30                   5.346933             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   6                    23032                35                   5.264457             
5                    94                   6                    15372                21                   5.856000             
5                    91                   6                    11236                16                   5.618000             
5                    95                   6                    10001                13                   6.154461             
5                    141                  4                    109632               176                  4.983273             
4                    107                  2                    8205                 13                   5.049231             
5                    142                  2                    15913                23                   5.534956             
5                    104                  1                    3919                 5                    6.270400             
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 0                    inf                  
5                    103                  1                    647                  3                    1.725333             
5                    107                  1                    3283                 4                    6.566000             
5                    139                  1                    3401                 2                    13.604000            
5                    143                  1                    3882                 5                    6.211200             
5                    12                   1                    493                  2                    1.972000             
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  2                    2.108000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  1                    3.768000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  0                    inf                  
5                    144                  1                    4317                 4                    8.634000             
5                    18                   5                    1466                 5                    2.345600             
5                    30                   5                    1467                 2                    5.868000             
5                    42                   5                    2815                 2                    11.260000            
5                    54                   5                    2614                 3                    6.970667             
5                    66                   5                    3656                 3                    9.749333             
5                    78                   5                    18691                31                   4.823484             
5                    90                   5                    10791                17                   5.078118             
5                    6                    5                    1048                 0                    inf                  
5                    102                  5                    14824                24                   4.941333             
5                    108                  5                    22189                36                   4.930889             
6                    34                   6                    1725                 5                    2.760000             
6                    35                   6                    1732                 3                    4.618667             
6                    46                   6                    1952                 2                    7.808000             
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 5                    5.459200             
6                    59                   6                    3512                 3                    9.365334             
6                    70                   6                    4978                 8                    4.978000             
6                    71                   6                    4396                 5                    7.033600             
6                    82                   6                    8048                 12                   5.365334             
6                    83                   6                    8122                 10                   6.497600             
6                    22                   6                    1742                 3                    4.645333             
6                    23                   6                    1851                 2                    7.404000             
6                    33                   6                    1393                 2                    5.572000             
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 5                    4.873600             
6                    69                   6                    4772                 5                    7.635200             
6                    81                   6                    7812                 12                   5.208000             
6                    93                   6                    24037                39                   4.930666             
6                    94                   6                    18092                26                   5.566769             
6                    95                   6                    12245                21                   4.664762             
6                    21                   6                    1753                 3                    4.674667             
6                    36                   6                    2020                 4                    4.040000             
6                    48                   6                    2893                 1                    23.143999            
6                    60                   6                    4074                 8                    4.074000             
6                    72                   6                    4159                 6                    5.545333             
6                    84                   6                    15926                27                   4.718815             
6                    32                   6                    1561                 3                    4.162667             
6                    44                   6                    1565                 2                    6.260000             
6                    56                   6                    2983                 3                    7.954667             
6                    68                   6                    4206                 5                    6.729600             
6                    80                   6                    7069                 10                   5.655200             
6                    96                   6                    13341                22                   4.851273             
6                    92                   6                    37423                59                   5.074305             
6                    20                   6                    1572                 2                    6.288000             
6                    24                   6                    1690                 3                    4.506667             
6                    105                  4                    29033                50                   4.645280             
6                    106                  4                    3668                 5                    5.868800             
6                    107                  4                    27585                46                   4.797391             
6                    104                  4                    160912               271                  4.750170             
6                    31                   1                    462                  1                    3.696000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  2                    2.180000             
6                    67                   1                    689                  0                    inf                  
6                    79                   1                    803                  3                    2.141333             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
5                    115                  1                    2833                 6                    3.777333             
