chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    127                  1                    640                  5                    1.024000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
5                    45                   1                    668                  6                    0.890667             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  5                    1.033600             
5                    93                   1                    825                  6                    1.100000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  1                    3.864000             
5                    33                   1                    525                  0                    inf                  
5                    126                  1                    557                  6                    0.742667             
5                    127                  1                    638                  0                    inf                  
5                    128                  1                    558                  4                    1.116000             
5                    125                  1                    672                  5                    1.075200             
5                    129                  1                    489                  0                    inf                  
5                    18                   6                    14504                56                   2.072000             
5                    19                   6                    11014                35                   2.517486             
5                    20                   6                    11081                40                   2.216200             
5                    17                   4                    3210                 11                   2.334545             
5                    21                   4                    3518                 11                   2.558545             
6                    30                   3                    1776                 10                   1.420800             
6                    31                   3                    1856                 6                    2.474667             
6                    42                   3                    2079                 6                    2.772000             
6                    43                   3                    2308                 6                    3.077333             
6                    54                   3                    2226                 7                    2.544000             
6                    55                   3                    2133                 6                    2.844000             
6                    66                   3                    16303                62                   2.103613             
6                    67                   2                    3397                 11                   2.470546             
6                    78                   2                    15846                56                   2.263714             
6                    79                   2                    8473                 28                   2.420857             
6                    90                   2                    8069                 21                   3.073905             
6                    91                   2                    8271                 28                   2.363143             
6                    32                   2                    1071                 0                    inf                  
6                    44                   2                    1178                 5                    1.884800             
6                    56                   2                    1226                 0                    inf                  
6                    68                   2                    1342                 6                    1.789333             
6                    80                   2                    1695                 6                    2.260000             
6                    92                   2                    2404                 11                   1.748364             
6                    29                   2                    1349                 6                    1.798667             
6                    41                   2                    1475                 5                    2.360000             
6                    53                   2                    1357                 0                    inf                  
6                    65                   2                    1636                 5                    2.617600             
6                    77                   2                    1823                 0                    inf                  
6                    89                   2                    1911                 6                    2.548000             
6                    18                   2                    929                  5                    1.486400             
6                    19                   2                    721                  0                    inf                  
6                    20                   2                    592                  6                    0.789333             
6                    17                   2                    1059                 0                    inf                  
6                    102                  2                    5040                 17                   2.371765             
6                    103                  5                    24015                91                   2.111209             
6                    104                  5                    14798                52                   2.276615             
6                    101                  6                    11984                47                   2.039830             
6                    114                  2                    846                  0                    inf                  
6                    115                  4                    5037                 18                   2.238667             
6                    116                  4                    6906                 24                   2.302000             
6                    113                  4                    2999                 6                    3.998667             
6                    33                   4                    3573                 13                   2.198769             
6                    45                   4                    4173                 17                   1.963765             
6                    57                   4                    3168                 12                   2.112000             
6                    69                   4                    3061                 7                    3.498286             
6                    81                   4                    3299                 12                   2.199333             
6                    93                   4                    5654                 18                   2.512889             
6                    105                  4                    8342                 31                   2.152774             
6                    117                  4                    4603                 12                   3.068667             
6                    21                   4                    3712                 12                   2.474667             
6                    6                    4                    5078                 17                   2.389647             
6                    7                    4                    4133                 11                   3.005818             
6                    8                    4                    4649                 19                   1.957474             
6                    5                    4                    3176                 12                   2.117333             
6                    9                    4                    6418                 23                   2.232348             
7                    30                   3                    1432                 6                    1.909333             
7                    31                   3                    1346                 12                   0.897333             
7                    42                   3                    1778                 0                    inf                  
7                    43                   3                    2092                 5                    3.347200             
7                    54                   3                    2209                 13                   1.359385             
7                    55                   3                    2206                 6                    2.941333             
7                    66                   3                    8495                 31                   2.192258             
7                    67                   3                    13423                53                   2.026113             
7                    78                   3                    19473                71                   2.194141             
7                    79                   3                    18464                71                   2.080451             
7                    90                   3                    11160                42                   2.125714             
7                    91                   3                    14236                53                   2.148830             
7                    102                  3                    7513                 23                   2.613217             
7                    103                  3                    9244                 35                   2.112914             
7                    44                   3                    2063                 7                    2.357714             
7                    56                   3                    2086                 6                    2.781333             
7                    68                   3                    2594                 6                    3.458667             
7                    80                   4                    6427                 30                   1.713867             
7                    92                   4                    7644                 23                   2.658783             
7                    104                  4                    8343                 35                   1.906971             
7                    41                   4                    4387                 12                   2.924667             
7                    53                   4                    3803                 12                   2.535333             
7                    65                   4                    5548                 25                   1.775360             
7                    77                   4                    5765                 19                   2.427368             
7                    89                   4                    5210                 18                   2.315556             
7                    101                  4                    3140                 12                   2.093333             
7                    32                   4                    3369                 12                   2.246000             
7                    29                   4                    3841                 6                    5.121333             
7                    114                  4                    3021                 12                   2.014000             
7                    115                  4                    3741                 13                   2.302154             
7                    116                  4                    5280                 18                   2.346667             
7                    113                  4                    2684                 7                    3.067429             
7                    18                   1                    536                  5                    0.857600             
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  0                    inf                  
7                    17                   1                    535                  0                    inf                  
7                    33                   1                    525                  6                    0.700000             
7                    45                   1                    662                  0                    inf                  
7                    57                   1                    529                  1                    4.232000             
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  5                    1.033600             
7                    93                   1                    817                  6                    1.089333             
7                    105                  1                    730                  0                    inf                  
7                    117                  1                    484                  13                   0.297846             
7                    21                   1                    532                  0                    inf                  
8                    42                   3                    1650                 14                   0.942857             
8                    43                   3                    2068                 5                    3.308800             
8                    54                   3                    2050                 6                    2.733333             
8                    55                   3                    2028                 6                    2.704000             
8                    66                   3                    8903                 31                   2.297548             
8                    67                   3                    12238                49                   1.998041             
8                    78                   3                    25422                105                  1.936914             
8                    79                   1                    4705                 12                   3.136667             
8                    90                   1                    2785                 12                   1.856667             
8                    91                   1                    3030                 6                    4.040000             
8                    102                  1                    1810                 7                    2.068571             
8                    103                  1                    2082                 6                    2.776000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  6                    0.765333             
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  6                    0.964000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  0                    inf                  
8                    44                   1                    619                  7                    0.707429             
