chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    78                   2                    3887                 4                    7.774000             
2                    79                   2                    19628                22                   7.137455             
2                    90                   2                    3593                 3                    9.581333             
2                    91                   2                    12339                12                   8.226000             
2                    102                  2                    5490                 5                    8.784000             
2                    103                  2                    22362                26                   6.880615             
2                    44                   2                    37352                43                   6.949209             
2                    56                   2                    29310                32                   7.327500             
2                    68                   2                    23703                28                   6.772286             
2                    80                   2                    55112                64                   6.889000             
2                    92                   3                    71593                84                   6.818381             
2                    104                  3                    51272                59                   6.952136             
2                    114                  3                    15263                17                   7.182588             
2                    41                   3                    7624                 7                    8.713142             
2                    53                   3                    9327                 10                   7.461600             
2                    65                   3                    12539                13                   7.716308             
2                    77                   3                    7102                 9                    6.312889             
2                    89                   3                    6628                 5                    10.604800            
2                    101                  3                    12789                14                   7.308000             
2                    115                  3                    49643                63                   6.303873             
2                    116                  3                    36596                47                   6.229106             
2                    113                  3                    26125                36                   5.805555             
2                    30                   4                    6658                 8                    6.658000             
2                    31                   4                    2368                 2                    9.472000             
2                    32                   4                    28069                39                   5.757743             
2                    29                   4                    8664                 10                   6.931200             
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 3                    4.968000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    33                   1                    1106                 0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    129                  1                    765                  3                    2.040000             
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 8                    7.260000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 8                    6.852000             
3                    67                   1                    7005                 9                    6.226666             
3                    68                   1                    5104                 5                    8.166400             
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 10                   5.736800             
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 9                    5.929778             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 1                    20.743999            
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  3                    19542                27                   5.790222             
3                    115                  3                    56457                77                   5.865663             
3                    116                  3                    54587                73                   5.982137             
3                    42                   3                    5442                 6                    7.256000             
3                    54                   3                    5862                 7                    6.699429             
3                    66                   5                    35969                50                   5.755040             
3                    78                   5                    23308                32                   5.827000             
3                    90                   5                    15548                21                   5.923048             
3                    102                  6                    32130                44                   5.841818             
3                    114                  6                    39460                54                   5.845926             
3                    117                  5                    59106                83                   5.696964             
3                    53                   4                    15077                21                   5.743619             
3                    65                   4                    18669                26                   5.744308             
3                    77                   4                    18015                23                   6.266087             
3                    89                   4                    13738                18                   6.105778             
3                    101                  4                    16475                21                   6.276190             
3                    113                  5                    30078                42                   5.729143             
3                    41                   5                    22128                30                   5.900800             
3                    126                  2                    2449                 2                    9.796000             
3                    127                  2                    1810                 2                    7.240000             
3                    128                  1                    1404                 3                    3.744000             
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 0                    inf                  
3                    29                   1                    936                  0                    inf                  
4                    43                   2                    12300                17                   5.788235             
4                    44                   2                    25787                35                   5.894171             
4                    55                   2                    19988                37                   4.321730             
4                    56                   2                    35103                73                   3.846904             
4                    67                   2                    38801                80                   3.880100             
4                    68                   1                    5272                 7                    6.025143             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 16                   3.679000             
4                    91                   1                    2438                 3                    6.501333             
4                    92                   1                    6777                 12                   4.518000             
4                    103                  1                    2927                 7                    3.345143             
4                    104                  1                    7160                 12                   4.773334             
4                    42                   1                    743                  1                    5.944000             
4                    54                   1                    939                  3                    2.504000             
4                    66                   1                    2050                 3                    5.466667             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 3                    3.149333             
4                    115                  1                    3252                 6                    4.336000             
4                    116                  1                    4733                 9                    4.207111             
4                    114                  1                    1106                 0                    inf                  
4                    45                   1                    1630                 6                    2.173333             
4                    57                   1                    2709                 4                    5.418000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 3                    5.640000             
4                    93                   1                    2037                 3                    5.432000             
4                    105                  1                    2446                 3                    6.522666             
4                    117                  1                    1523                 3                    4.061333             
4                    31                   4                    2310                 3                    6.160000             
4                    32                   4                    21090                43                   3.923721             
4                    30                   4                    6685                 11                   4.861818             
4                    33                   4                    8143                 15                   4.342933             
4                    126                  3                    3615                 3                    9.640000             
4                    127                  3                    2381                 4                    4.762000             
4                    128                  3                    8395                 16                   4.197500             
4                    41                   4                    13699                27                   4.058963             
4                    53                   4                    12730                25                   4.073600             
4                    65                   4                    15285                27                   4.528889             
4                    77                   5                    15750                30                   4.200000             
4                    89                   5                    18858                40                   3.771600             
4                    101                  5                    26935                52                   4.143846             
4                    113                  6                    38948                82                   3.799805             
4                    129                  3                    5058                 6                    6.744000             
4                    29                   3                    4903                 10                   3.922400             
4                    125                  3                    3558                 6                    4.744000             
5                    55                   1                    3885                 9                    3.453333             
5                    56                   1                    5961                 12                   3.974000             
5                    67                   1                    7072                 12                   4.714667             
5                    68                   1                    7700                 12                   5.133333             
5                    79                   1                    3684                 6                    4.912000             
5                    80                   1                    8673                 18                   3.854667             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 6                    4.437333             
5                    104                  2                    48953                99                   3.955798             
5                    54                   2                    4135                 6                    5.513333             
5                    66                   2                    5600                 10                   4.480000             
5                    78                   2                    3593                 5                    5.748800             
5                    90                   2                    3133                 3                    8.354667             
5                    102                  2                    4703                 9                    4.180444             
5                    43                   2                    10686                19                   4.499368             
5                    44                   2                    16564                33                   4.015515             
5                    42                   2                    4433                 6                    5.910666             
5                    115                  2                    26995                54                   3.999259             
5                    116                  2                    42309                84                   4.029428             
5                    114                  3                    5921                 9                    5.263111             
5                    57                   3                    12235                24                   4.078333             
5                    69                   3                    17567                29                   4.846069             
5                    81                   3                    21067                34                   4.956941             
5                    93                   3                    18700                29                   5.158621             
5                    105                  2                    11584                17                   5.451294             
5                    45                   2                    5195                 8                    5.195000             
5                    117                  2                    13027                20                   5.210800             
5                    53                   2                    7559                 9                    6.719111             
5                    65                   2                    6757                 9                    6.006222             
5                    77                   2                    4462                 6                    5.949333             
5                    89                   2                    4178                 4                    8.356000             
5                    101                  2                    6733                 12                   4.488667             
5                    31                   6                    8732                 12                   5.821333             
5                    32                   6                    43611                72                   4.845667             
5                    30                   6                    20629                31                   5.323613             
5                    33                   2                    3125                 2                    12.500000            
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    41                   1                    1328                 2                    5.312000             
5                    113                  1                    1255                 1                    10.040000            
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  1                    3.736000             
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    46                   1                    1200                 0                    inf                  
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 3                    2.869333             
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  2                    3.108000             
5                    118                  1                    688                  0                    inf                  
5                    22                   1                    578                  0                    inf                  
5                    7                    6                    652                  1                    5.216000             
5                    8                    6                    528                  2                    2.112000             
5                    9                    6                    528                  0                    inf                  
5                    6                    6                    3562                 4                    7.124000             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 9                    4.136889             
6                    44                   1                    10335                15                   5.512000             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 14                   5.265143             
6                    67                   1                    8025                 9                    7.133333             
6                    68                   1                    11969                19                   5.039579             
6                    79                   1                    5137                 7                    5.870857             
6                    80                   1                    7901                 9                    7.023111             
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 7                    6.684571             
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 5                    3.796800             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 9                    4.783111             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 3                    4.005333             
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  3                    2.224000             
6                    102                  1                    1159                 0                    inf                  
6                    45                   1                    1924                 3                    5.130667             
6                    57                   1                    2331                 5                    3.729600             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    33                   1                    1102                 2                    4.408000             
6                    105                  1                    2220                 0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 2                    5.980000             
5                    129                  1                    964                  2                    3.856000             
5                    125                  1                    730                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  2                    1.932000             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 6                    3.942667             
6                    116                  1                    4397                 4                    8.794000             
6                    117                  1                    1899                 2                    7.596000             
6                    53                   1                    1890                 3                    5.040000             
6                    65                   1                    1814                 4                    3.628000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 0                    inf                  
6                    101                  1                    1572                 2                    6.288000             
6                    41                   1                    1731                 2                    6.924000             
6                    113                  1                    1031                 0                    inf                  
6                    126                  1                    770                  0                    inf                  
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 3                    3.981333             
6                    129                  1                    1169                 0                    inf                  
6                    29                   1                    963                  8                    0.963000             
6                    125                  1                    706                  5                    1.129600             
7                    54                   1                    903                  3                    2.408000             
7                    55                   1                    3503                 8                    3.503000             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 10                   5.467200             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 7                    5.376000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 5                    4.931200             
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 7                    4.827428             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 3                    6.352000             
7                    113                  1                    1468                 2                    5.872000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 8                    4.118000             
7                    41                   1                    1155                 0                    inf                  
7                    56                   1                    5957                 11                   4.332364             
6                    52                   1                    1681                 3                    4.482666             
6                    64                   1                    1400                 2                    5.600000             
6                    76                   1                    1089                 3                    2.904000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  3                    1.880000             
6                    40                   1                    1106                 3                    2.949333             
6                    124                  1                    635                  0                    inf                  
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 13                   5.848615             
7                    92                   1                    5124                 7                    5.856000             
7                    104                  1                    3881                 5                    6.209600             
7                    44                   1                    7978                 13                   4.909538             
7                    116                  1                    2134                 3                    5.690667             
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  3                    2.610667             
7                    88                   1                    1788                 3                    4.768000             
7                    100                  1                    1765                 2                    7.060000             
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  2                    3.328000             
7                    31                   1                    593                  0                    inf                  
7                    40                   1                    1010                 3                    2.693333             
7                    112                  1                    936                  0                    inf                  
7                    28                   1                    627                  0                    inf                  
7                    32                   1                    2786                 5                    4.457600             
6                    28                   1                    629                  2                    2.516000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    124                  1                    632                  3                    1.685333             
7                    128                  1                    1326                 1                    10.608000            
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  1                    4.024000             
7                    19                   1                    593                  0                    inf                  
