chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   4                    4815                 5                    7.704000             
2                    102                  4                    8913                 9                    7.922667             
2                    103                  4                    22880                27                   6.779259             
2                    41                   4                    1683                 2                    6.732000             
2                    53                   4                    1625                 0                    inf                  
2                    65                   4                    4136                 3                    11.029333            
2                    77                   4                    12103                15                   6.454933             
2                    89                   4                    17418                20                   6.967200             
2                    101                  4                    27188                32                   6.797000             
2                    30                   4                    1145                 0                    inf                  
2                    31                   4                    837                  2                    3.348000             
2                    44                   4                    791                  1                    6.328000             
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 1                    9.688000             
2                    80                   4                    1818                 3                    4.848000             
2                    92                   4                    23100                27                   6.844444             
2                    29                   3                    1012                 0                    inf                  
2                    104                  3                    93265                114                  6.544912             
2                    32                   3                    602                  0                    inf                  
2                    114                  3                    10867                11                   7.903273             
2                    115                  3                    28014                29                   7.728000             
2                    113                  3                    17906                20                   7.162400             
2                    116                  3                    196336               215                  7.305526             
2                    18                   6                    1584                 3                    4.224000             
2                    19                   6                    1552                 0                    inf                  
2                    20                   6                    1773                 1                    14.184000            
2                    17                   6                    2046                 2                    8.184000             
1                    33                   1                    1041                 1                    8.328000             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 1                    8.584000             
1                    69                   1                    1047                 1                    8.376000             
1                    81                   1                    1104                 1                    8.832000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 4                    3.224000             
1                    21                   1                    1072                 0                    inf                  
1                    117                  1                    4468                 4                    8.936000             
1                    6                    1                    1045                 0                    inf                  
1                    7                    1                    1019                 1                    8.152000             
1                    8                    1                    1033                 2                    4.132000             
1                    5                    1                    1054                 0                    inf                  
1                    9                    1                    1067                 2                    4.268000             
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    105                  1                    698                  0                    inf                  
2                    9                    1                    500                  3                    1.333333             
1                    4                    1                    1065                 1                    8.520000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    137                  1                    4806                 3                    12.816000            
2                    141                  1                    4775                 5                    7.640000             
2                    16                   1                    505                  1                    4.040000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  1                    5.816000             
2                    76                   1                    793                  3                    2.114667             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 1                    19.440001            
2                    136                  1                    3971                 4                    7.942000             
2                    125                  1                    3764                 3                    10.037333            
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 2                    16.032000            
2                    128                  1                    6702                 8                    6.702000             
2                    124                  1                    3019                 2                    12.076000            
3                    6                    3                    555                  3                    1.480000             
3                    7                    3                    539                  0                    inf                  
3                    18                   3                    580                  0                    inf                  
3                    19                   3                    562                  0                    inf                  
3                    30                   3                    802                  2                    3.208000             
3                    31                   3                    581                  2                    2.324000             
3                    42                   3                    1376                 0                    inf                  
3                    43                   3                    1003                 0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  0                    inf                  
3                    138                  3                    20642                23                   7.179826             
3                    139                  3                    25682                27                   7.609481             
3                    5                    3                    591                  0                    inf                  
3                    17                   3                    758                  1                    6.064000             
3                    29                   3                    1004                 0                    inf                  
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 2                    4.148000             
3                    137                  3                    24596                26                   7.568000             
3                    126                  3                    19296                21                   7.350857             
3                    127                  3                    35777                37                   7.735568             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  1                    4.744000             
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                21                   13.125714            
3                    125                  3                    16621                10                   13.296800            
3                    128                  3                    176823               114                  12.408631            
3                    66                   4                    1929                 1                    15.432000            
3                    67                   4                    1434                 1                    11.472000            
3                    65                   4                    4024                 2                    16.096001            
3                    68                   4                    1095                 1                    8.760000             
3                    77                   4                    11647                7                    13.310857            
3                    78                   4                    9387                 6                    12.516000            
3                    79                   4                    5494                 2                    21.976000            
3                    80                   4                    1385                 2                    5.540000             
3                    4                    4                    759                  0                    inf                  
3                    16                   4                    859                  0                    inf                  
3                    28                   4                    903                  1                    7.224000             
3                    40                   4                    1505                 1                    12.040000            
3                    52                   4                    1726                 1                    13.808000            
3                    64                   4                    3658                 3                    9.754666             
3                    136                  4                    42464                29                   11.714207            
3                    124                  4                    30789                18                   13.684000            
3                    76                   4                    9739                 5                    15.582400            
3                    113                  4                    28968                18                   12.874666            
3                    114                  4                    12322                7                    14.082286            
3                    115                  4                    58450                38                   12.305264            
3                    116                  4                    309405               202                  12.253663            
3                    89                   4                    15795                10                   12.636000            
3                    90                   4                    6410                 4                    12.820000            
3                    91                   4                    4319                 2                    17.275999            
3                    92                   4                    20364                12                   13.576000            
3                    88                   5                    35698                23                   12.416696            
3                    112                  5                    55928                35                   12.783543            
4                    5                    3                    593                  1                    4.744000             
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  1                    4.320000             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  1                    4.512000             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  0                    inf                  
4                    31                   3                    580                  1                    4.640000             
4                    41                   3                    1247                 1                    9.976000             
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                26                   8.085231             
4                    138                  3                    21710                25                   6.947200             
4                    139                  3                    23071                28                   6.591714             
4                    125                  3                    14800                16                   7.400000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 2                    4.612000             
4                    55                   3                    724                  0                    inf                  
4                    126                  3                    11347                14                   6.484000             
4                    127                  3                    48740                60                   6.498667             
4                    4                    3                    643                  0                    inf                  
4                    16                   3                    690                  2                    2.760000             
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 3                    2.914667             
4                    52                   3                    1275                 0                    inf                  
4                    136                  3                    21432                25                   6.858240             
4                    65                   6                    17848                22                   6.490182             
4                    66                   6                    5972                 6                    7.962667             
4                    67                   6                    4671                 5                    7.473600             
4                    124                  6                    91962                112                  6.568714             
4                    64                   6                    15402                16                   7.701000             
4                    8                    3                    586                  1                    4.688000             
4                    20                   3                    593                  1                    4.744000             
4                    32                   3                    598                  0                    inf                  
4                    44                   3                    622                  0                    inf                  
4                    77                   3                    6720                 8                    6.720000             
4                    78                   3                    5668                 6                    7.557333             
4                    79                   3                    3466                 3                    9.242666             
4                    76                   3                    5682                 5                    9.091200             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  2                    3.032000             
4                    140                  3                    63982                80                   6.398200             
4                    80                   2                    676                  0                    inf                  
4                    128                  2                    113377               141                  6.432737             
4                    113                  2                    9155                 9                    8.137777             
4                    114                  2                    3230                 4                    6.460000             
4                    115                  2                    24256                29                   6.691310             
3                    3                    1                    491                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    135                  1                    4021                 5                    6.433600             
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 1                    20.799999            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  3                    1.280000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  2                    2.016000             
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 5                    8.216000             
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 5                    5.361600             
4                    112                  1                    3053                 4                    6.106000             
4                    111                  1                    2944                 2                    11.776000            
4                    88                   1                    1389                 4                    2.778000             
4                    89                   1                    1680                 6                    2.240000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 6                    2.278667             
5                    5                    5                    923                  3                    2.461333             
5                    6                    5                    1048                 4                    2.096000             
5                    17                   5                    1305                 3                    3.480000             
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 3                    5.120000             
5                    30                   5                    1467                 3                    3.912000             
5                    41                   5                    2420                 3                    6.453333             
5                    42                   5                    2815                 7                    3.217143             
5                    53                   5                    2392                 4                    4.784000             
5                    54                   5                    2614                 3                    6.970667             
5                    137                  5                    48167                112                  3.440500             
5                    4                    3                    671                  0                    inf                  
5                    16                   3                    664                  3                    1.770667             
5                    28                   3                    700                  0                    inf                  
5                    40                   3                    1108                 5                    1.772800             
5                    52                   3                    1230                 0                    inf                  
5                    136                  3                    20174                44                   3.668000             
5                    138                  3                    11319                20                   4.527600             
5                    64                   3                    2381                 2                    9.524000             
5                    65                   3                    2657                 4                    5.314000             
5                    66                   3                    1479                 4                    2.958000             
5                    3                    3                    600                  0                    inf                  
5                    15                   3                    749                  0                    inf                  
5                    27                   3                    648                  3                    1.728000             
5                    39                   3                    743                  0                    inf                  
5                    51                   3                    1190                 4                    2.380000             
5                    135                  3                    21491                47                   3.658043             
5                    63                   5                    2306                 3                    6.149333             
5                    7                    5                    794                  4                    1.588000             
5                    19                   5                    1634                 0                    inf                  
5                    31                   5                    977                  0                    inf                  
5                    43                   5                    1952                 6                    2.602667             
5                    55                   5                    1644                 3                    4.384000             
5                    67                   5                    3158                 7                    3.609143             
5                    139                  5                    100411               234                  3.432855             
5                    76                   5                    18131                36                   4.029111             
5                    77                   4                    11667                27                   3.456889             
5                    78                   4                    9614                 18                   4.272889             
5                    75                   4                    8883                 20                   3.553200             
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  0                    inf                  
5                    79                   1                    760                  0                    inf                  
5                    87                   1                    1682                 7                    1.922286             
5                    91                   1                    579                  0                    inf                  
6                    4                    3                    683                  0                    inf                  
6                    5                    3                    611                  0                    inf                  
6                    16                   3                    664                  1                    5.312000             
6                    17                   3                    757                  1                    6.056000             
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 0                    inf                  
6                    40                   3                    1094                 0                    inf                  
6                    41                   3                    1296                 1                    10.368000            
6                    52                   3                    1392                 1                    11.136000            
6                    53                   3                    1311                 2                    5.244000             
6                    64                   3                    2667                 1                    21.336000            
6                    65                   3                    2930                 3                    7.813334             
6                    6                    3                    576                  0                    inf                  
6                    18                   3                    572                  0                    inf                  
6                    30                   3                    789                  1                    6.312000             
6                    42                   3                    1349                 1                    10.792000            
6                    54                   3                    1428                 0                    inf                  
6                    66                   3                    1934                 2                    7.736000             
6                    136                  3                    15532                13                   9.558154             
6                    137                  3                    9984                 8                    9.984000             
6                    138                  3                    14115                11                   10.265454            
6                    3                    3                    602                  0                    inf                  
6                    15                   3                    741                  3                    1.976000             
6                    27                   3                    648                  0                    inf                  
6                    39                   3                    761                  0                    inf                  
6                    51                   3                    1284                 1                    10.272000            
6                    63                   3                    1165                 1                    9.320000             
6                    135                  3                    17728                14                   10.130285            
6                    76                   3                    5242                 4                    10.484000            
6                    77                   3                    6346                 6                    8.461333             
6                    78                   3                    5262                 3                    14.032000            
6                    75                   3                    5247                 5                    8.395200             
5                    124                  1                    3388                 2                    13.552000            
5                    125                  1                    2970                 3                    7.920000             
5                    126                  1                    1000                 0                    inf                  
5                    123                  1                    3638                 2                    14.552000            
5                    127                  1                    4064                 2                    16.256001            
6                    7                    1                    453                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  1                    3.696000             
6                    43                   1                    542                  1                    4.336000             
6                    55                   1                    545                  1                    4.360000             
6                    67                   1                    689                  0                    inf                  
6                    139                  1                    5010                 4                    10.020000            
6                    79                   1                    803                  1                    6.424000             
6                    124                  1                    2906                 2                    11.624000            
6                    125                  1                    1379                 1                    11.032000            
6                    126                  1                    923                  0                    inf                  
6                    123                  1                    3096                 3                    8.256000             
6                    127                  1                    5447                 4                    10.894000            
6                    88                   4                    18452                24                   6.150667             
