chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 4                    10.228000            
3                    117                  1                    4681                 3                    12.482667            
3                    33                   1                    1391                 1                    11.128000            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 0                    inf                  
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 2                    16.348000            
2                    33                   1                    1530                 1                    12.240000            
2                    129                  1                    3601                 1                    28.808001            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 3                    16.162666            
3                    129                  1                    5243                 3                    13.981334            
4                    43                   5                    5344                 5                    8.550400             
4                    44                   5                    4722                 3                    12.592000            
4                    55                   5                    6386                 5                    10.217600            
4                    56                   5                    6437                 5                    10.299200            
4                    67                   5                    7562                 5                    12.099200            
4                    68                   5                    7428                 6                    9.904000             
4                    79                   5                    8993                 7                    10.277715            
4                    80                   5                    18738                15                   9.993600             
4                    91                   5                    26789                24                   8.929667             
4                    92                   5                    66989                58                   9.239862             
4                    103                  5                    11519                9                    10.239111            
4                    104                  5                    36700                30                   9.786667             
4                    42                   5                    5766                 4                    11.532000            
4                    54                   5                    6245                 5                    9.992000             
4                    66                   5                    7291                 5                    11.665600            
4                    78                   5                    7467                 6                    9.956000             
4                    90                   5                    6687                 4                    13.374000            
4                    102                  5                    47824                40                   9.564800             
4                    115                  5                    34854                30                   9.294400             
4                    116                  5                    91914                78                   9.427077             
4                    114                  4                    34900                30                   9.306666             
4                    45                   4                    2445                 0                    inf                  
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 4                    8.586000             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 5                    10.188800            
4                    89                   4                    10485                8                    10.485000            
4                    101                  4                    39126                34                   9.206118             
4                    57                   4                    8674                 6                    11.565333            
4                    69                   4                    4190                 2                    16.760000            
4                    81                   4                    7665                 7                    8.760000             
4                    93                   4                    26792                23                   9.318956             
4                    113                  4                    97742                110                  7.108509             
4                    105                  4                    55632                73                   6.096658             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 0                    inf                  
4                    32                   4                    1715                 2                    6.860000             
4                    117                  4                    53070                69                   6.153043             
4                    29                   6                    5682                 6                    7.576000             
4                    126                  1                    3717                 2                    14.868000            
4                    127                  1                    3674                 4                    7.348000             
4                    128                  1                    3045                 4                    6.090000             
4                    125                  1                    4955                 6                    6.606667             
4                    33                   1                    623                  1                    4.984000             
4                    129                  1                    3068                 4                    6.136000             
5                    54                   5                    4574                 7                    5.227428             
5                    55                   5                    5397                 6                    7.196000             
5                    66                   5                    5335                 4                    10.670000            
5                    67                   5                    6573                 7                    7.512000             
5                    78                   5                    5759                 6                    7.678667             
5                    79                   5                    7013                 7                    8.014857             
5                    90                   5                    4447                 5                    7.115200             
5                    91                   5                    19687                25                   6.299840             
5                    102                  5                    37381                48                   6.230166             
5                    103                  5                    8411                 10                   6.728800             
5                    42                   5                    4312                 4                    8.624000             
5                    43                   5                    4286                 6                    5.714667             
5                    56                   5                    4308                 2                    17.232000            
5                    68                   5                    5632                 6                    7.509333             
5                    80                   5                    15415                18                   6.851111             
5                    92                   5                    52027                67                   6.212179             
5                    104                  5                    30153                38                   6.348000             
5                    44                   5                    3971                 4                    7.942000             
5                    114                  5                    35669                48                   5.944833             
5                    115                  4                    13068                19                   5.502316             
5                    53                   4                    2650                 2                    10.600000            
5                    65                   4                    3538                 6                    4.717333             
5                    77                   4                    4842                 7                    5.533714             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                48                   4.875000             
5                    41                   5                    4291                 7                    4.904000             
5                    116                  5                    78352                128                  4.897000             
5                    113                  4                    70638                116                  4.871586             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  4                    1.112000             
5                    29                   1                    593                  0                    inf                  
5                    126                  1                    2750                 4                    5.500000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    112                  1                    4262                 5                    6.819200             
4                    40                   1                    770                  0                    inf                  
4                    124                  1                    4505                 8                    4.505000             
4                    28                   1                    690                  0                    inf                  
5                    125                  1                    3624                 7                    4.141714             
5                    127                  1                    3230                 3                    8.613334             
5                    128                  1                    2852                 3                    7.605333             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  3                    1.656000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 4                    4.528000             
5                    112                  1                    3337                 2                    13.348000            
5                    28                   1                    656                  1                    5.248000             
5                    124                  1                    3237                 3                    8.632000             
6                    53                   3                    1571                 5                    2.513600             
6                    54                   3                    1629                 2                    6.516000             
6                    55                   3                    1531                 0                    inf                  
6                    65                   3                    2593                 3                    6.914667             
6                    66                   3                    2325                 2                    9.300000             
6                    67                   3                    2701                 3                    7.202667             
6                    77                   3                    2985                 5                    4.776000             
6                    78                   3                    2311                 3                    6.162667             
6                    79                   3                    2589                 2                    10.356000            
6                    89                   3                    5242                 7                    5.990857             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 5                    8.896000             
6                    101                  3                    13681                14                   7.817714             
6                    102                  3                    9583                 8                    9.583000             
6                    103                  3                    2556                 2                    10.224000            
6                    113                  3                    29078                31                   7.504000             
6                    114                  3                    9597                 7                    10.968000            
6                    115                  3                    8279                 8                    8.279000             
6                    41                   3                    995                  0                    inf                  
6                    42                   3                    1349                 2                    5.396000             
6                    43                   3                    1194                 0                    inf                  
6                    52                   3                    1419                 1                    11.352000            
6                    64                   3                    2378                 1                    19.024000            
6                    76                   3                    5674                 4                    11.348000            
6                    88                   3                    14777                15                   7.881067             
6                    100                  3                    17130                17                   8.061176             
6                    112                  3                    34052                33                   8.255031             
6                    40                   4                    2299                 2                    9.196000             
6                    125                  4                    66776                69                   7.742145             
6                    126                  4                    51163                54                   7.579704             
6                    127                  5                    93568                98                   7.638204             
6                    56                   3                    1633                 1                    13.064000            
6                    68                   3                    2774                 2                    11.096000            
6                    80                   3                    4854                 3                    12.944000            
6                    92                   3                    13949                15                   7.439466             
6                    104                  3                    8865                 8                    8.865000             
6                    44                   3                    1080                 0                    inf                  
6                    116                  3                    24972                26                   7.683692             
6                    45                   1                    552                  0                    inf                  
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  2                    2.444000             
6                    81                   1                    677                  0                    inf                  
6                    93                   1                    1644                 1                    13.152000            
6                    105                  1                    2873                 3                    7.661334             
6                    117                  1                    2682                 2                    10.728000            
6                    31                   1                    513                  1                    4.104000             
6                    32                   1                    540                  0                    inf                  
6                    30                   1                    493                  1                    3.944000             
6                    33                   1                    531                  0                    inf                  
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  2                    2.432000             
5                    81                   1                    799                  1                    6.392000             
5                    93                   1                    1674                 1                    13.392000            
5                    105                  1                    3125                 1                    25.000000            
5                    117                  1                    2831                 3                    7.549333             
5                    129                  1                    2975                 2                    11.900000            
5                    33                   1                    581                  0                    inf                  
6                    128                  1                    2698                 3                    7.194667             
6                    129                  1                    2731                 2                    10.924000            
6                    29                   1                    491                  0                    inf                  
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  2                    2.212000             
6                    70                   1                    629                  1                    5.032000             
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 1                    11.152000            
6                    106                  1                    1561                 2                    6.244000             
6                    118                  1                    2067                 1                    16.535999            
6                    34                   1                    618                  0                    inf                  
6                    130                  1                    2234                 2                    8.936000             
6                    19                   1                    541                  0                    inf                  
6                    20                   1                    521                  1                    4.168000             
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  3                    1.653333             
6                    18                   1                    562                  0                    inf                  
5                    46                   3                    1130                 2                    4.520000             
5                    58                   3                    1592                 1                    12.736000            
5                    70                   3                    2791                 3                    7.442667             
5                    82                   3                    6864                 6                    9.152000             
5                    94                   3                    20239                20                   8.095600             
5                    106                  3                    24460                24                   8.153334             
5                    118                  3                    21544                22                   7.834182             
5                    34                   3                    1036                 0                    inf                  
5                    130                  3                    17981                19                   7.570947             
6                    35                   4                    2851                 3                    7.602667             
6                    47                   4                    3067                 2                    12.268000            
6                    59                   4                    10735                11                   7.807273             
6                    71                   4                    3675                 3                    9.800000             
6                    83                   4                    7206                 6                    9.608000             
6                    95                   4                    19634                19                   8.266948             
6                    107                  4                    43186                44                   7.852000             
6                    119                  4                    67999                62                   8.774064             
6                    131                  4                    75625                45                   13.444445            
6                    23                   5                    4710                 3                    12.560000            
6                    36                   5                    6401                 3                    17.069334            
6                    48                   5                    11468                7                    13.106286            
6                    60                   5                    10163                5                    16.260799            
6                    72                   5                    9240                 5                    14.784000            
6                    84                   5                    20481                12                   13.654000            
6                    96                   5                    38678                23                   13.453218            
6                    108                  5                    66897                39                   13.722462            
7                    46                   3                    951                  0                    inf                  
7                    47                   3                    1709                 2                    6.836000             
7                    58                   3                    1399                 1                    11.192000            
7                    59                   3                    3660                 2                    14.640000            
7                    70                   3                    2607                 0                    inf                  
7                    71                   3                    3033                 2                    12.132000            
7                    82                   3                    5929                 4                    11.858000            
7                    83                   3                    3637                 1                    29.096001            
7                    94                   3                    17634                10                   14.107200            
7                    95                   3                    8537                 5                    13.659200            
