chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   113                  1                    615                  0                    inf                  
24                   110                  1                    563                  2                    2.252000             
23                   30                   1                    571                  0                    inf                  
23                   42                   1                    502                  0                    inf                  
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  4                    1.114000             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  0                    inf                  
23                   102                  1                    701                  5                    1.121600             
23                   114                  1                    739                  0                    inf                  
23                   18                   1                    649                  0                    inf                  
24                   15                   1                    642                  0                    inf                  
24                   16                   1                    669                  4                    1.338000             
24                   17                   1                    619                  0                    inf                  
24                   14                   1                    532                  3                    1.418667             
24                   30                   1                    571                  0                    inf                  
24                   42                   1                    500                  4                    1.000000             
24                   54                   1                    601                  0                    inf                  
24                   66                   1                    550                  0                    inf                  
24                   78                   1                    617                  2                    2.468000             
24                   90                   1                    590                  0                    inf                  
24                   102                  1                    682                  4                    1.364000             
24                   114                  1                    750                  0                    inf                  
24                   18                   1                    623                  0                    inf                  
24                   31                   6                    9477                 21                   3.610286             
24                   43                   6                    9533                 21                   3.631619             
24                   55                   6                    9684                 21                   3.689143             
24                   67                   6                    8387                 17                   3.946824             
24                   79                   6                    26405                59                   3.580339             
24                   91                   6                    35102                83                   3.383325             
24                   103                  6                    65849                155                  3.398658             
24                   115                  6                    67159                167                  3.217198             
24                   19                   6                    11416                26                   3.512615             
24                   32                   6                    11520                25                   3.686400             
24                   44                   6                    11516                24                   3.838667             
24                   56                   6                    9050                 18                   4.022222             
24                   68                   6                    12310                29                   3.395862             
25                   41                   3                    1607                 4                    3.214000             
25                   42                   3                    1173                 3                    3.128000             
25                   43                   3                    1768                 4                    3.536000             
25                   53                   3                    1289                 0                    inf                  
25                   54                   3                    1657                 8                    1.657000             
25                   55                   3                    1888                 3                    5.034667             
25                   65                   3                    1641                 4                    3.282000             
25                   66                   3                    1480                 3                    3.946667             
25                   67                   3                    1712                 4                    3.424000             
25                   77                   3                    3256                 8                    3.256000             
25                   78                   3                    4314                 6                    5.752000             
25                   79                   3                    3332                 8                    3.332000             
25                   89                   3                    5736                 13                   3.529846             
25                   90                   3                    5513                 11                   4.009455             
25                   91                   4                    7012                 15                   3.739733             
25                   101                  4                    9424                 18                   4.188445             
25                   102                  4                    11190                26                   3.443077             
25                   103                  4                    11250                25                   3.600000             
25                   40                   4                    1638                 4                    3.276000             
25                   52                   4                    2224                 3                    5.930666             
25                   64                   4                    2290                 4                    4.580000             
25                   76                   4                    2955                 7                    3.377143             
25                   88                   4                    6803                 15                   3.628267             
25                   100                  4                    6436                 11                   4.680727             
25                   29                   4                    2301                 4                    4.602000             
25                   30                   4                    2737                 7                    3.128000             
25                   31                   4                    2686                 4                    5.372000             
25                   28                   4                    1482                 4                    2.964000             
25                   113                  4                    8248                 19                   3.472842             
25                   114                  6                    62102                152                  3.268526             
25                   112                  6                    24330                58                   3.355862             
25                   39                   5                    3275                 7                    3.742857             
25                   51                   5                    5098                 11                   3.707636             
25                   63                   5                    4475                 9                    3.977778             
25                   75                   5                    2409                 4                    4.818000             
25                   87                   5                    10050                25                   3.216000             
25                   99                   5                    13553                36                   3.011778             
25                   27                   6                    7609                 16                   3.804500             
25                   111                  6                    25871                68                   3.043647             
25                   15                   4                    3217                 8                    3.217000             
25                   16                   4                    3011                 8                    3.011000             
25                   17                   4                    3019                 4                    6.038000             
25                   18                   4                    3312                 4                    6.624000             
25                   26                   4                    1110                 0                    inf                  
25                   38                   4                    760                  3                    2.026667             
25                   50                   4                    1049                 1                    8.392000             
25                   62                   4                    1491                 3                    3.976000             
25                   74                   4                    2448                 4                    4.896000             
25                   86                   4                    5768                 12                   3.845333             
25                   98                   4                    7289                 20                   2.915600             
25                   110                  4                    7839                 16                   3.919500             
25                   14                   4                    2076                 4                    4.152000             
25                   115                  4                    11476                32                   2.869000             
25                   19                   4                    3155                 5                    5.048000             
25                   32                   4                    3275                 8                    3.275000             
25                   44                   4                    3313                 8                    3.313000             
25                   56                   6                    9150                 24                   3.050000             
25                   68                   6                    12286                28                   3.510286             
25                   80                   6                    22376                59                   3.034034             
26                   41                   4                    2503                 5                    4.004800             
26                   42                   4                    1723                 3                    4.594666             
26                   53                   4                    1921                 3                    5.122667             
26                   54                   4                    2541                 4                    5.082000             
26                   65                   4                    2455                 4                    4.910000             
26                   66                   4                    2092                 8                    2.092000             
26                   77                   4                    5502                 12                   3.668000             
26                   78                   4                    7433                 16                   3.716500             
26                   89                   5                    19285                46                   3.353913             
26                   90                   5                    19231                51                   3.016628             
26                   101                  5                    19446                46                   3.381913             
26                   102                  5                    25189                67                   3.007642             
26                   43                   5                    4682                 8                    4.682000             
26                   55                   5                    4823                 12                   3.215333             
26                   67                   5                    4148                 8                    4.148000             
26                   79                   5                    10852                24                   3.617333             
26                   91                   3                    3878                 9                    3.447111             
26                   103                  3                    6684                 16                   3.342000             
26                   40                   3                    1085                 0                    inf                  
26                   52                   3                    1483                 4                    2.966000             
26                   64                   3                    1556                 3                    4.149333             
26                   76                   3                    1803                 4                    3.606000             
26                   88                   3                    4042                 7                    4.619429             
26                   100                  3                    3681                 12                   2.454000             
26                   29                   3                    1621                 4                    3.242000             
26                   30                   3                    1871                 4                    3.742000             
26                   31                   3                    1867                 4                    3.734000             
26                   113                  3                    4808                 9                    4.273778             
26                   114                  5                    25479                67                   3.042269             
26                   28                   5                    2923                 5                    4.676800             
26                   112                  5                    10403                24                   3.467667             
26                   115                  6                    66248                175                  3.028480             
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  4                    1.318000             
25                   126                  1                    895                  0                    inf                  
25                   123                  1                    649                  4                    1.298000             
25                   127                  1                    897                  0                    inf                  
26                   39                   1                    576                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  4                    1.024000             
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  4                    1.148000             
26                   27                   1                    596                  0                    inf                  
26                   124                  1                    609                  4                    1.218000             
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  0                    inf                  
26                   123                  1                    656                  4                    1.312000             
26                   44                   1                    640                  0                    inf                  
26                   56                   1                    642                  5                    1.027200             
26                   68                   1                    628                  0                    inf                  
26                   80                   1                    629                  3                    1.677333             
26                   92                   1                    569                  0                    inf                  
26                   104                  1                    553                  0                    inf                  
26                   116                  1                    709                  3                    1.890667             
26                   32                   1                    672                  4                    1.344000             
26                   128                  1                    731                  0                    inf                  
26                   45                   1                    774                  4                    1.548000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  4                    1.210000             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  3                    1.408000             
26                   105                  1                    474                  0                    inf                  
26                   117                  1                    614                  0                    inf                  
26                   33                   1                    590                  0                    inf                  
26                   129                  1                    691                  9                    0.614222             
27                   42                   4                    1820                 6                    2.426667             
27                   43                   4                    2810                 8                    2.810000             
27                   54                   4                    2505                 4                    5.010000             
27                   55                   4                    2879                 3                    7.677333             
27                   66                   4                    2227                 4                    4.454000             
27                   67                   4                    2513                 4                    5.026000             
27                   78                   4                    7618                 19                   3.207579             
27                   79                   4                    5708                 12                   3.805333             
27                   90                   4                    9704                 23                   3.375304             
27                   91                   4                    7150                 16                   3.575000             
27                   102                  4                    11812                27                   3.499852             
27                   103                  4                    11636                26                   3.580308             
27                   41                   4                    2486                 4                    4.972000             
27                   53                   4                    1945                 3                    5.186666             
27                   65                   4                    2641                 9                    2.347556             
27                   77                   4                    5755                 11                   4.185454             
27                   89                   4                    10067                23                   3.501565             
27                   101                  4                    9787                 24                   3.262333             
27                   113                  4                    8466                 18                   3.762667             
27                   114                  4                    11518                27                   3.412741             
27                   115                  4                    11852                26                   3.646769             
27                   40                   4                    1628                 4                    3.256000             
27                   52                   4                    2250                 4                    4.500000             
27                   64                   4                    2437                 7                    2.785143             
27                   76                   4                    2998                 4                    5.996000             
27                   88                   4                    7134                 15                   3.804800             
27                   100                  6                    34197                88                   3.108818             
27                   112                  6                    25845                66                   3.132727             
27                   51                   5                    5417                 11                   3.939636             
27                   63                   5                    5043                 12                   3.362000             
27                   75                   5                    2672                 4                    5.344000             
27                   87                   1                    612                  4                    1.224000             
27                   99                   1                    579                  0                    inf                  
27                   111                  1                    575                  0                    inf                  
27                   39                   1                    587                  4                    1.174000             
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   62                   1                    543                  0                    inf                  
26                   74                   1                    581                  0                    inf                  
26                   86                   1                    610                  5                    0.976000             
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   122                  1                    709                  3                    1.890667             
26                   26                   1                    488                  0                    inf                  
27                   123                  1                    641                  0                    inf                  
27                   124                  1                    607                  4                    1.214000             
27                   125                  1                    660                  0                    inf                  
27                   27                   1                    573                  1                    4.584000             
27                   28                   1                    489                  1                    3.912000             
27                   29                   1                    577                  0                    inf                  
27                   126                  1                    908                  3                    2.421333             
27                   30                   1                    565                  4                    1.130000             
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  4                    0.950000             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  0                    inf                  
27                   86                   1                    614                  4                    1.228000             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  4                    1.146000             
27                   122                  1                    717                  0                    inf                  
27                   26                   1                    484                  0                    inf                  
28                   51                   4                    2995                 11                   2.178182             
28                   52                   4                    2164                 0                    inf                  
28                   53                   4                    1813                 4                    3.626000             
28                   63                   4                    2684                 4                    5.368000             
28                   64                   4                    2350                 9                    2.088889             
28                   65                   4                    2518                 4                    5.036000             
28                   75                   4                    1291                 1                    10.328000            
28                   76                   4                    2906                 7                    3.321143             
28                   77                   4                    5447                 11                   3.961455             
28                   87                   4                    5094                 12                   3.396000             
28                   88                   4                    6880                 16                   3.440000             
28                   89                   4                    9643                 24                   3.214333             
28                   99                   4                    6570                 12                   4.380000             
28                   100                  4                    6247                 14                   3.569714             
28                   101                  4                    9499                 24                   3.166333             
28                   111                  4                    6089                 13                   3.747077             
28                   112                  5                    10988                28                   3.139429             
28                   113                  5                    18988                47                   3.232000             
28                   50                   5                    2300                 4                    4.600000             
28                   62                   5                    3229                 8                    3.229000             
28                   74                   5                    4425                 8                    4.425000             
28                   86                   5                    12842                30                   3.424533             
28                   98                   5                    16713                38                   3.518526             
28                   39                   1                    573                  0                    inf                  
28                   40                   1                    493                  0                    inf                  
28                   110                  1                    572                  4                    1.144000             
28                   38                   1                    459                  0                    inf                  
28                   41                   1                    563                  0                    inf                  
27                   37                   1                    487                  1                    3.896000             
27                   49                   1                    508                  2                    2.032000             
27                   61                   1                    575                  0                    inf                  
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  4                    1.176000             
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
27                   121                  1                    721                  0                    inf                  
27                   25                   1                    468                  4                    0.936000             
28                   122                  1                    719                  0                    inf                  
28                   123                  1                    653                  4                    1.306000             
28                   124                  1                    615                  0                    inf                  
28                   26                   1                    470                  4                    0.940000             
28                   27                   1                    618                  0                    inf                  
28                   28                   1                    484                  0                    inf                  
28                   125                  1                    665                  4                    1.330000             
28                   29                   1                    622                  0                    inf                  
28                   37                   1                    483                  0                    inf                  
28                   49                   1                    519                  5                    0.830400             
28                   61                   1                    583                  0                    inf                  
28                   73                   1                    576                  0                    inf                  
28                   85                   1                    584                  3                    1.557333             
28                   97                   1                    543                  0                    inf                  
28                   109                  1                    660                  4                    1.320000             
28                   121                  1                    703                  0                    inf                  
28                   25                   1                    469                  8                    0.469000             
28                   14                   6                    7655                 20                   3.062000             
28                   15                   6                    12723                34                   2.993647             
28                   16                   6                    11214                26                   3.450462             
28                   13                   6                    5724                 11                   4.162909             
28                   17                   6                    11741                27                   3.478815             
27                   48                   1                    474                  4                    0.948000             
27                   60                   1                    495                  0                    inf                  
27                   72                   1                    588                  4                    1.176000             
27                   84                   1                    558                  0                    inf                  
27                   96                   1                    616                  4                    1.232000             
27                   108                  1                    473                  0                    inf                  
27                   120                  1                    543                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   132                  1                    674                  0                    inf                  
28                   48                   1                    471                  4                    0.942000             
28                   60                   1                    488                  0                    inf                  
28                   72                   1                    582                  0                    inf                  
28                   84                   1                    547                  4                    1.094000             
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    470                  0                    inf                  
28                   120                  1                    561                  0                    inf                  
28                   36                   1                    509                  4                    1.018000             
28                   132                  1                    671                  0                    inf                  
28                   24                   1                    456                  0                    inf                  
29                   25                   5                    2315                 8                    2.315000             
29                   26                   5                    2307                 7                    2.636571             
29                   27                   5                    4134                 8                    4.134000             
29                   37                   5                    2657                 3                    7.085333             
29                   38                   5                    1803                 4                    3.606000             
29                   39                   5                    3567                 8                    3.567000             
29                   49                   5                    3082                 8                    3.082000             
29                   50                   5                    1999                 4                    3.998000             
29                   51                   5                    5131                 11                   3.731636             
29                   61                   5                    3890                 8                    3.890000             
29                   62                   5                    3123                 7                    3.569143             
29                   63                   5                    4683                 9                    4.162667             
29                   73                   5                    4836                 11                   3.517091             
29                   74                   5                    4530                 8                    4.530000             
29                   75                   5                    2293                 3                    6.114666             
29                   85                   5                    8933                 23                   3.107131             
29                   86                   5                    13072                34                   3.075765             
29                   87                   5                    10223                23                   3.555826             
29                   36                   6                    5844                 12                   3.896000             
29                   48                   6                    4127                 8                    4.127000             
29                   60                   6                    4477                 7                    5.116571             
29                   72                   6                    8410                 18                   3.737778             
29                   84                   6                    9169                 23                   3.189217             
29                   96                   6                    12316                27                   3.649185             
29                   13                   6                    5443                 11                   3.958545             
29                   14                   6                    7716                 19                   3.248842             
29                   97                   6                    36397                92                   3.164957             
29                   98                   6                    39705                100                  3.176400             
29                   108                  1                    468                  0                    inf                  
29                   99                   1                    585                  0                    inf                  
29                   24                   1                    454                  4                    0.908000             
29                   15                   1                    657                  0                    inf                  
28                   35                   1                    675                  3                    1.800000             
28                   47                   1                    720                  0                    inf                  
28                   59                   1                    700                  4                    1.400000             
28                   71                   1                    611                  0                    inf                  
28                   83                   1                    560                  5                    0.896000             
28                   95                   1                    527                  0                    inf                  
28                   107                  1                    451                  0                    inf                  
28                   119                  1                    521                  0                    inf                  
28                   23                   1                    681                  3                    1.816000             
29                   109                  1                    664                  0                    inf                  
29                   110                  1                    565                  4                    1.130000             
29                   120                  1                    552                  0                    inf                  
29                   111                  1                    577                  4                    1.154000             
29                   35                   1                    701                  0                    inf                  
29                   47                   1                    730                  0                    inf                  
29                   59                   1                    701                  2                    2.804000             
29                   71                   1                    615                  0                    inf                  
29                   83                   1                    568                  3                    1.514667             
29                   95                   1                    520                  0                    inf                  
29                   107                  1                    450                  0                    inf                  
