chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    42                   4                    3639                 8                    3.639000             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 11                   3.429091             
4                    66                   4                    11096                23                   3.859478             
4                    67                   4                    10176                28                   2.907429             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 25                   3.089600             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 16                   3.602000             
4                    32                   5                    7758                 16                   3.879000             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 20                   3.125200             
4                    68                   5                    10950                28                   3.128572             
4                    80                   5                    12127                29                   3.345379             
4                    92                   5                    10126                25                   3.240320             
4                    29                   5                    7389                 16                   3.694500             
4                    41                   5                    8558                 19                   3.603369             
4                    53                   5                    7842                 20                   3.136800             
4                    65                   5                    11415                28                   3.261429             
4                    77                   5                    11115                28                   3.175714             
4                    89                   5                    7273                 16                   3.636500             
4                    18                   5                    7136                 16                   3.568000             
4                    19                   5                    6417                 16                   3.208500             
4                    17                   5                    6198                 12                   4.132000             
4                    20                   5                    6469                 17                   3.044235             
4                    102                  5                    9346                 21                   3.560381             
4                    103                  5                    9723                 24                   3.241000             
4                    101                  5                    5653                 12                   3.768667             
4                    104                  5                    10147                28                   2.899143             
4                    5                    4                    2901                 7                    3.315428             
4                    6                    4                    5169                 9                    4.594666             
4                    7                    4                    4456                 12                   2.970667             
4                    16                   4                    3576                 8                    3.576000             
4                    28                   4                    4405                 8                    4.405000             
4                    40                   4                    4188                 8                    4.188000             
4                    52                   4                    3192                 8                    3.192000             
4                    64                   4                    4902                 8                    4.902000             
4                    76                   4                    5701                 15                   3.040533             
4                    88                   4                    4555                 13                   2.803077             
4                    100                  4                    2909                 3                    7.757333             
4                    8                    4                    4518                 8                    4.518000             
4                    4                    4                    2842                 9                    2.526222             
5                    30                   4                    3287                 11                   2.390545             
5                    31                   4                    2837                 4                    5.674000             
5                    42                   4                    3831                 8                    3.831000             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 9                    3.631111             
5                    55                   4                    4562                 11                   3.317818             
5                    66                   4                    21708                55                   3.157527             
5                    67                   4                    14025                36                   3.116667             
5                    78                   4                    28609                75                   3.051627             
5                    79                   4                    21996                56                   3.142286             
5                    90                   4                    16110                40                   3.222000             
5                    91                   4                    19463                51                   3.053020             
5                    29                   4                    3928                 8                    3.928000             
5                    41                   1                    626                  0                    inf                  
5                    53                   1                    591                  0                    inf                  
5                    65                   1                    579                  3                    1.544000             
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  4                    1.248000             
5                    32                   1                    609                  0                    inf                  
5                    44                   1                    605                  4                    1.210000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  1                    4.296000             
5                    80                   1                    671                  4                    1.342000             
5                    92                   1                    865                  3                    2.306667             
5                    102                  1                    1452                 0                    inf                  
5                    103                  1                    1534                 4                    3.068000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  4                    0.968000             
5                    101                  1                    535                  0                    inf                  
5                    17                   1                    535                  4                    1.070000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  1                    3.712000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    112                  1                    525                  0                    inf                  
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  4                    1.900000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  0                    inf                  
5                    16                   1                    619                  3                    1.650667             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    115                  1                    885                  3                    2.360000             
5                    116                  1                    990                  0                    inf                  
5                    112                  1                    498                  0                    inf                  
5                    5                    6                    14036                34                   3.302588             
5                    6                    6                    19560                51                   3.068235             
5                    7                    6                    16976                42                   3.233524             
5                    8                    4                    4506                 7                    5.149714             
5                    4                    4                    3182                 8                    3.182000             
6                    30                   4                    3665                 11                   2.665455             
6                    31                   4                    3697                 9                    3.286222             
6                    42                   4                    4111                 8                    4.111000             
6                    43                   4                    4680                 11                   3.403636             
6                    54                   4                    4367                 8                    4.367000             
6                    55                   4                    4643                 12                   3.095333             
6                    66                   4                    27618                71                   3.111887             
6                    67                   4                    10140                24                   3.380000             
6                    78                   4                    41839                109                  3.070752             
6                    79                   4                    22940                58                   3.164138             
6                    90                   4                    21394                55                   3.111855             
6                    91                   4                    22988                58                   3.170759             
6                    29                   4                    4206                 8                    4.206000             
6                    41                   4                    4436                 7                    5.069714             
6                    53                   4                    3876                 8                    3.876000             
6                    65                   4                    5648                 12                   3.765333             
6                    77                   4                    5888                 12                   3.925333             
6                    89                   4                    5544                 11                   4.032000             
6                    18                   4                    3654                 8                    3.654000             
6                    19                   4                    2726                 4                    5.452000             
6                    17                   4                    3241                 7                    3.704000             
6                    32                   4                    3631                 8                    3.631000             
6                    44                   4                    3846                 8                    3.846000             
6                    56                   4                    3801                 8                    3.801000             
6                    68                   3                    2648                 3                    7.061333             
6                    80                   3                    3054                 10                   2.443200             
6                    92                   3                    3915                 11                   2.847273             
6                    101                  3                    2034                 5                    3.254400             
6                    102                  3                    7813                 28                   2.232286             
6                    103                  3                    8345                 25                   2.670400             
6                    104                  4                    8342                 27                   2.471704             
6                    28                   4                    5028                 12                   3.352000             
6                    40                   4                    5021                 16                   2.510500             
6                    52                   4                    3815                 12                   2.543333             
6                    64                   4                    4840                 10                   3.872000             
6                    76                   3                    3159                 10                   2.527200             
6                    88                   3                    2813                 10                   2.250400             
6                    100                  3                    2293                 5                    3.668800             
6                    16                   3                    2220                 6                    2.960000             
6                    20                   3                    1012                 0                    inf                  
6                    113                  3                    1720                 11                   1.250909             
6                    114                  3                    1587                 5                    2.539200             
6                    115                  3                    3281                 5                    5.249600             
6                    112                  3                    1735                 5                    2.776000             
6                    116                  3                    4307                 12                   2.871333             
7                    29                   4                    3841                 15                   2.048533             
7                    30                   4                    3148                 11                   2.289454             
7                    41                   4                    4387                 11                   3.190546             
7                    42                   4                    3694                 4                    7.388000             
7                    53                   4                    3803                 10                   3.042400             
7                    54                   4                    4211                 11                   3.062546             
7                    65                   4                    5548                 17                   2.610824             
7                    66                   4                    15021                53                   2.267321             
7                    31                   3                    1346                 6                    1.794667             
7                    43                   3                    2092                 0                    inf                  
7                    55                   3                    2206                 5                    3.529600             
7                    67                   3                    13423                53                   2.026113             
7                    77                   3                    3051                 11                   2.218909             
7                    78                   3                    19473                64                   2.434125             
7                    79                   1                    4198                 11                   3.053091             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 11                   1.697455             
7                    91                   1                    3124                 10                   2.499200             
7                    17                   1                    535                  0                    inf                  
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  5                    0.796800             
7                    32                   1                    602                  0                    inf                  
7                    44                   1                    606                  5                    0.969600             
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  6                    0.905333             
7                    92                   1                    946                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 5                    2.760000             
7                    103                  1                    2073                 11                   1.507636             
7                    20                   1                    463                  0                    inf                  
7                    28                   1                    713                  5                    1.140800             
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  6                    0.821333             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  1                    7.488000             
7                    88                   1                    763                  1                    6.104000             
7                    16                   1                    617                  4                    1.234000             
6                    5                    1                    599                  0                    inf                  
6                    6                    1                    598                  5                    0.956800             
6                    7                    1                    514                  0                    inf                  
6                    4                    1                    596                  6                    0.794667             
6                    8                    1                    505                  0                    inf                  
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  6                    0.808000             
7                    7                    1                    500                  0                    inf                  
7                    104                  1                    962                  6                    1.282667             
7                    8                    1                    520                  0                    inf                  
7                    100                  1                    695                  0                    inf                  
7                    4                    1                    588                  0                    inf                  
7                    21                   5                    8408                 35                   1.921829             
7                    33                   5                    8353                 39                   1.713436             
7                    45                   5                    8459                 39                   1.735180             
7                    57                   5                    6090                 32                   1.522500             
7                    69                   5                    6327                 24                   2.109000             
7                    81                   5                    7193                 31                   1.856258             
