chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    41                   1                    3926                 2                    15.704000            
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 1                    27.455999            
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 0                    inf                  
4                    29                   1                    3844                 2                    15.376000            
4                    113                  1                    1368                 1                    10.944000            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 1                    25.296000            
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
4                    117                  1                    882                  1                    7.056000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 1                    31.408001            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    21                   1                    2766                 2                    11.064000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    17                   1                    4501                 3                    12.002666            
4                    21                   1                    2897                 3                    7.725333             
3                    129                  1                    600                  3                    1.600000             
4                    126                  6                    24790                34                   5.832941             
4                    127                  6                    22632                29                   6.243310             
4                    128                  6                    11359                13                   6.990154             
4                    125                  6                    9899                 10                   7.919200             
4                    129                  6                    9148                 11                   6.653091             
4                    40                   2                    9879                 13                   6.079385             
4                    52                   2                    14529                17                   6.837176             
4                    64                   2                    8361                 11                   6.080727             
4                    76                   2                    14836                19                   6.246737             
4                    88                   2                    16655                19                   7.012631             
4                    100                  2                    10055                13                   6.187692             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 4                    6.592000             
4                    124                  1                    722                  1                    5.776000             
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                21                   6.482666             
5                    54                   3                    18610                24                   6.203333             
5                    55                   3                    18591                23                   6.466435             
5                    66                   3                    20804                27                   6.164148             
5                    67                   3                    16435                20                   6.574000             
5                    78                   3                    33927                45                   6.031466             
5                    79                   3                    37250                47                   6.340425             
5                    90                   1                    1755                 3                    4.680000             
5                    91                   1                    1845                 1                    14.760000            
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 2                    4.972000             
5                    41                   1                    3182                 2                    12.728000            
5                    53                   1                    2977                 1                    23.816000            
5                    65                   1                    2989                 4                    5.978000             
5                    77                   1                    4275                 6                    5.700000             
5                    89                   1                    4372                 4                    8.744000             
5                    101                  1                    1451                 2                    5.804000             
5                    30                   1                    1260                 1                    10.080000            
5                    31                   1                    2112                 2                    8.448000             
5                    29                   1                    3513                 2                    14.052000            
5                    44                   1                    3286                 4                    6.572000             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 4                    5.522000             
5                    80                   1                    3423                 3                    9.128000             
5                    92                   1                    2577                 2                    10.308000            
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 6                    6.490667             
5                    114                  1                    2009                 2                    8.036000             
5                    115                  1                    1836                 2                    7.344000             
5                    113                  1                    1705                 1                    13.640000            
5                    116                  1                    1121                 1                    8.968000             
4                    16                   1                    4075                 4                    8.150000             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  3                    1.194667             
5                    19                   1                    1181                 1                    9.448000             
5                    20                   1                    1008                 0                    inf                  
5                    28                   1                    3494                 7                    3.993143             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  2                    3.356000             
5                    16                   1                    3810                 5                    6.096000             
5                    125                  6                    9276                 14                   5.300571             
5                    126                  6                    28392                47                   4.832681             
5                    127                  6                    28562                46                   4.967304             
4                    39                   1                    1942                 2                    7.768000             
4                    51                   1                    3354                 5                    5.366400             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 7                    5.689143             
4                    87                   1                    5977                 8                    5.977000             
4                    99                   1                    4248                 7                    4.854857             
4                    111                  1                    773                  0                    inf                  
4                    27                   1                    3119                 6                    4.158667             
4                    123                  1                    455                  0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    124                  1                    697                  0                    inf                  
5                    51                   1                    4974                 8                    4.974000             
5                    63                   1                    1553                 3                    4.141333             
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    39                   1                    3047                 5                    4.875200             
6                    53                   1                    3087                 5                    4.939200             
6                    54                   1                    2557                 3                    6.818666             
6                    65                   1                    3282                 5                    5.251200             
6                    66                   1                    2940                 2                    11.760000            
6                    77                   1                    5691                 6                    7.588000             
6                    78                   1                    4134                 6                    5.512000             
6                    89                   1                    5483                 7                    6.266286             
6                    90                   1                    1943                 3                    5.181334             
6                    101                  1                    1507                 2                    6.028000             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 2                    12.724000            
6                    42                   1                    2041                 3                    5.442667             
6                    52                   1                    2661                 4                    5.322000             
6                    64                   1                    2827                 2                    11.308000            
6                    76                   1                    3384                 6                    4.512000             
6                    88                   1                    6052                 6                    8.069333             
6                    100                  1                    4144                 4                    8.288000             
6                    40                   1                    3596                 3                    9.589334             
6                    113                  1                    1532                 2                    6.128000             
6                    114                  1                    1866                 1                    14.928000            
6                    112                  1                    960                  0                    inf                  
6                    55                   1                    2119                 2                    8.476000             
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 2                    7.976000             
6                    103                  1                    1395                 1                    11.160000            
6                    43                   1                    1719                 2                    6.876000             
6                    115                  1                    2032                 2                    8.128000             
5                    27                   1                    3282                 3                    8.752000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 4                    7.600000             
6                    29                   1                    3162                 4                    6.324000             
6                    30                   1                    1382                 0                    inf                  
6                    31                   1                    2175                 2                    8.700000             
6                    124                  1                    693                  2                    2.772000             
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 1                    11.200000            
6                    127                  1                    1290                 0                    inf                  
6                    39                   1                    3048                 5                    4.876800             
6                    51                   1                    3526                 2                    14.104000            
6                    63                   1                    3406                 3                    9.082666             
6                    75                   1                    4211                 4                    8.422000             
6                    87                   1                    4957                 2                    19.827999            
6                    99                   5                    45748                47                   7.786894             
6                    111                  5                    15423                16                   7.711500             
6                    27                   5                    50947                52                   7.838000             
6                    123                  6                    11665                10                   9.332000             
6                    16                   6                    106685               110                  7.758909             
6                    17                   5                    44283                45                   7.872533             
6                    18                   5                    495                  0                    inf                  
6                    15                   5                    51683                53                   7.801208             
6                    19                   6                    36364                38                   7.655579             
7                    40                   3                    19751                12                   13.167334            
7                    41                   3                    24973                14                   14.270286            
7                    52                   3                    13598                7                    15.540571            
7                    53                   3                    18732                11                   13.623273            
7                    64                   3                    14735                9                    13.097777            
7                    65                   3                    19492                10                   15.593600            
7                    76                   3                    23184                13                   14.267076            
7                    77                   3                    41194                24                   13.731334            
7                    88                   3                    33515                19                   14.111579            
7                    89                   3                    29633                17                   13.944942            
7                    100                  3                    19990                11                   14.538182            
7                    101                  3                    6018                 5                    9.628800             
7                    42                   3                    12228                5                    19.564800            
7                    54                   3                    16514                10                   13.211200            
7                    66                   3                    21493                13                   13.226461            
7                    78                   3                    34707                20                   13.882800            
7                    90                   4                    19971                11                   14.524364            
7                    102                  4                    13290                8                    13.290000            
7                    112                  4                    14017                7                    16.019428            
7                    113                  4                    19021                11                   13.833454            
7                    39                   4                    18559                10                   14.847200            
7                    51                   4                    13853                8                    13.853000            
7                    63                   4                    18129                11                   13.184728            
7                    75                   4                    27296                15                   14.557867            
7                    87                   4                    40693                23                   14.154087            
7                    114                  5                    27902                16                   13.951000            
