chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    69                   1                    4455                 2                    17.820000            
1                    81                   1                    5630                 2                    22.520000            
1                    93                   1                    5900                 2                    23.600000            
1                    105                  1                    4841                 2                    19.364000            
1                    117                  1                    1583                 0                    inf                  
1                    9                    1                    1014                 1                    8.112000             
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 1                    30.672001            
2                    16                   1                    3314                 1                    26.511999            
2                    17                   1                    3208                 1                    25.664000            
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    21                   1                    2530                 1                    20.240000            
2                    22                   1                    1722                 1                    13.776000            
2                    27                   1                    3074                 1                    24.591999            
2                    28                   1                    2149                 1                    17.191999            
2                    29                   1                    2961                 2                    11.844000            
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    32                   1                    4204                 2                    16.816000            
2                    33                   1                    2934                 1                    23.472000            
2                    34                   1                    2783                 1                    22.264000            
2                    39                   1                    4157                 1                    33.256001            
2                    40                   1                    2288                 1                    18.304001            
2                    41                   1                    2892                 2                    11.568000            
2                    42                   1                    2042                 1                    16.336000            
2                    43                   1                    2112                 1                    16.896000            
2                    44                   1                    2174                 1                    17.392000            
2                    45                   1                    2511                 1                    20.087999            
2                    46                   1                    2554                 3                    6.810667             
2                    51                   1                    4963                 2                    19.851999            
2                    52                   1                    4026                 1                    32.208000            
2                    53                   1                    3655                 2                    14.620000            
2                    54                   1                    2348                 1                    18.784000            
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 1                    15.544000            
2                    57                   1                    1926                 1                    15.408000            
2                    58                   1                    3542                 1                    28.336000            
2                    63                   1                    2307                 1                    18.455999            
2                    64                   1                    1207                 0                    inf                  
2                    65                   1                    2837                 1                    22.695999            
2                    66                   1                    2605                 0                    inf                  
2                    67                   1                    1990                 0                    inf                  
2                    68                   1                    3275                 1                    26.200001            
2                    69                   1                    2722                 1                    21.775999            
2                    70                   1                    4351                 2                    17.403999            
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 1                    28.903999            
2                    77                   1                    4106                 1                    32.848000            
2                    78                   1                    3563                 1                    28.504000            
2                    79                   1                    3618                 2                    14.472000            
2                    80                   1                    4125                 1                    33.000000            
2                    81                   1                    3079                 1                    24.632000            
2                    82                   1                    3307                 1                    26.455999            
2                    87                   1                    5531                 2                    22.124001            
2                    88                   1                    5111                 2                    20.444000            
2                    89                   1                    4637                 2                    18.548000            
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 1                    26.247999            
2                    92                   1                    5177                 1                    41.416000            
2                    93                   1                    3822                 1                    30.576000            
2                    94                   1                    4553                 2                    18.212000            
2                    99                   1                    2930                 1                    23.440001            
2                    100                  1                    2633                 1                    21.063999            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 1                    13.120000            
2                    103                  1                    2178                 0                    inf                  
2                    104                  1                    3196                 1                    25.568001            
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 2                    6.652000             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  1                    5.896000             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 1                    12.832000            
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    118                  1                    2098                 1                    16.784000            
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 1                    15.000000            
2                    26                   1                    3991                 1                    31.927999            
2                    38                   1                    3525                 2                    14.100000            
2                    50                   1                    3877                 1                    31.016001            
2                    62                   1                    3627                 2                    14.508000            
2                    74                   1                    3573                 1                    28.584000            
2                    86                   1                    6069                 3                    16.184000            
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  1                    3.976000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  0                    inf                  
2                    137                  1                    954                  2                    3.816000             
2                    138                  1                    946                  1                    7.568000             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  2                    3.116000             
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    123                  1                    925                  1                    7.400000             
2                    124                  1                    620                  1                    4.960000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 1                    8.824000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  0                    inf                  
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 1                    12.912000            
2                    134                  1                    2401                 1                    19.208000            
2                    122                  1                    1251                 0                    inf                  
2                    11                   1                    449                  1                    3.592000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  0                    inf                  
2                    47                   1                    772                  1                    6.176000             
2                    59                   1                    2898                 2                    11.592000            
2                    71                   1                    2372                 0                    inf                  
2                    83                   1                    1546                 1                    12.368000            
2                    95                   1                    5155                 2                    20.620001            
2                    107                  1                    1550                 0                    inf                  
2                    119                  1                    1858                 1                    14.864000            
2                    143                  1                    1129                 1                    9.032000             
2                    131                  1                    673                  1                    5.384000             
2                    42                   6                    74931                26                   23.055693            
3                    16                   1                    3637                 1                    29.096001            
3                    17                   1                    4131                 1                    33.048000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 1                    22.128000            
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 1                    29.968000            
3                    30                   1                    1958                 1                    15.664000            
3                    31                   1                    2157                 1                    17.256001            
3                    32                   1                    5001                 2                    20.004000            
2                    79                   6                    174656               63                   22.178539            
2                    90                   6                    33145                11                   24.105455            
2                    30                   6                    39874                14                   22.785143            
3                    33                   1                    3239                 1                    25.912001            
3                    40                   1                    2150                 1                    17.200001            
3                    41                   1                    3356                 2                    13.424000            
3                    42                   1                    2225                 1                    17.799999            
3                    43                   1                    2069                 1                    16.552000            
3                    44                   1                    2675                 1                    21.400000            
3                    45                   1                    2749                 1                    21.992001            
3                    52                   1                    3761                 1                    30.087999            
2                    78                   6                    173003               63                   21.968636            
2                    91                   6                    95249                34                   22.411530            
2                    54                   6                    102815               38                   21.645264            
2                    101                  6                    32797                13                   20.182770            
2                    104                  5                    50276                19                   21.168842            
3                    53                   1                    3953                 1                    31.624001            
3                    54                   1                    2483                 0                    inf                  
3                    55                   1                    2212                 3                    5.898667             
3                    56                   1                    2287                 0                    inf                  
3                    57                   1                    2482                 2                    9.928000             
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 3                    9.269333             
3                    66                   1                    2455                 2                    9.820000             
2                    32                   5                    66134                25                   21.162880            
2                    56                   5                    38356                15                   20.456533            
2                    43                   6                    105807               42                   20.153715            
2                    44                   5                    47609                20                   19.043600            
3                    67                   1                    2087                 1                    16.695999            
3                    68                   1                    3356                 1                    26.848000            
3                    69                   1                    3300                 1                    26.400000            
3                    76                   1                    4563                 1                    36.504002            
3                    77                   1                    3806                 1                    30.448000            
3                    78                   1                    3622                 1                    28.976000            
2                    80                   5                    83345                33                   20.204849            
2                    66                   6                    122104               49                   19.935347            
2                    68                   5                    61546                23                   21.407305            
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 0                    inf                  
3                    81                   1                    3926                 2                    15.704000            
3                    88                   1                    6305                 2                    25.219999            
2                    92                   5                    85417                33                   20.707151            
3                    89                   1                    4981                 2                    19.924000            
2                    67                   6                    116480               46                   20.257391            
2                    29                   5                    47088                18                   20.927999            
2                    53                   6                    103502               40                   20.700399            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 2                    11.532000            
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 2                    16.688000            
2                    89                   5                    58160                34                   13.684706            
2                    65                   5                    49400                27                   14.637037            
2                    31                   5                    59853                34                   14.083058            
2                    41                   4                    20649                11                   15.017454            
2                    55                   5                    60677                36                   13.483778            
2                    103                  5                    37868                21                   14.425905            
2                    102                  4                    14010                8                    14.010000            
2                    77                   5                    100690               58                   13.888276            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 0                    inf                  
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    22                   1                    2021                 0                    inf                  
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 2                    13.512000            
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 2                    13.684000            
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 0                    inf                  
3                    118                  1                    1058                 2                    4.232000             
3                    15                   1                    3693                 2                    14.772000            
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 1                    33.144001            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 2                    14.740000            
3                    111                  1                    677                  0                    inf                  
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 0                    inf                  
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
3                    4                    1                    646                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  1                    3.584000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    3                    1                    448                  0                    inf                  
3                    19                   5                    3107                 1                    24.856001            
3                    18                   4                    4497                 3                    11.992000            
2                    18                   2                    2221                 1                    17.768000            
3                    20                   4                    7256                 4                    14.512000            
3                    56                   4                    22768                13                   14.011077            
3                    44                   4                    29227                16                   14.613500            
2                    20                   2                    2596                 1                    20.768000            
3                    42                   5                    42816                25                   13.701120            
2                    17                   2                    9941                 5                    15.905600            
3                    68                   4                    35457                21                   13.507428            
3                    17                   4                    36476                17                   17.165176            
4                    15                   1                    3116                 2                    12.464000            
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 2                    18.004000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 0                    inf                  
4                    27                   1                    3119                 2                    12.476000            
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 1                    30.752001            
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 0                    inf                  
4                    32                   1                    4558                 1                    36.464001            
3                    90                   5                    15158                6                    20.210667            
3                    91                   4                    31192                13                   19.195076            
3                    41                   4                    32841                14                   18.766285            
3                    53                   4                    40288                18                   17.905777            
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 2                    17.243999            
3                    67                   4                    39841                18                   17.707111            
2                    5                    3                    797                  0                    inf                  
2                    19                   3                    492                  1                    3.936000             
3                    54                   5                    65326                28                   18.664572            
3                    5                    5                    7419                 2                    29.676001            
3                    55                   5                    69766                29                   19.245792            
4                    39                   1                    1942                 2                    7.768000             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 1                    28.775999            
4                    51                   1                    3354                 1                    26.832001            
4                    52                   1                    4624                 2                    18.496000            
3                    66                   5                    69863                30                   18.630133            
3                    31                   5                    73572                32                   18.393000            
3                    139                  6                    18218                8                    18.218000            
3                    138                  6                    17237                8                    17.237000            
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 1                    13.256000            
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  1                    3.592000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
