chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   33                   3                    1859                 4                    3.718000             
11                   117                  3                    1464                 6                    1.952000             
11                   45                   3                    2351                 5                    3.761600             
11                   69                   3                    1644                 5                    2.630400             
11                   29                   3                    2314                 5                    3.702400             
11                   57                   3                    1768                 5                    2.828800             
11                   105                  3                    3051                 9                    2.712000             
12                   39                   1                    610                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  0                    inf                  
12                   43                   1                    575                  0                    inf                  
12                   44                   1                    597                  4                    1.194000             
12                   45                   1                    659                  4                    1.318000             
12                   46                   1                    715                  0                    inf                  
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  4                    1.182000             
12                   51                   1                    550                  0                    inf                  
12                   52                   1                    599                  0                    inf                  
11                   30                   6                    14454                41                   2.820293             
12                   53                   1                    575                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  4                    1.078000             
12                   56                   1                    569                  1                    4.552000             
12                   57                   1                    537                  5                    0.859200             
12                   58                   1                    583                  0                    inf                  
12                   59                   1                    609                  5                    0.974400             
12                   60                   1                    540                  0                    inf                  
12                   63                   1                    611                  5                    0.977600             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  0                    inf                  
11                   32                   6                    15403                46                   2.678783             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  5                    1.238400             
12                   68                   1                    539                  0                    inf                  
12                   69                   1                    493                  5                    0.788800             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  1                    4.000000             
12                   72                   1                    606                  0                    inf                  
12                   75                   1                    1015                 4                    2.030000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  5                    1.201600             
12                   78                   1                    1349                 4                    2.698000             
11                   31                   6                    13772                37                   2.977730             
12                   79                   1                    1201                 0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   81                   1                    646                  5                    1.033600             
12                   82                   1                    908                  0                    inf                  
12                   83                   1                    620                  4                    1.240000             
12                   84                   1                    937                  5                    1.499200             
12                   87                   1                    702                  1                    5.616000             
12                   88                   1                    749                  4                    1.498000             
12                   89                   1                    590                  0                    inf                  
11                   113                  6                    10500                31                   2.709677             
11                   116                  6                    18217                49                   2.974204             
12                   90                   1                    1091                 0                    inf                  
12                   91                   1                    1170                 0                    inf                  
12                   92                   1                    741                  4                    1.482000             
12                   93                   1                    797                  5                    1.275200             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   96                   1                    739                  5                    1.182400             
12                   99                   1                    680                  0                    inf                  
11                   101                  6                    11943                41                   2.330342             
11                   115                  6                    13236                36                   2.941333             
10                   115                  6                    13288                37                   2.873081             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  5                    0.865600             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  4                    1.600000             
12                   104                  1                    650                  0                    inf                  
12                   105                  1                    690                  3                    1.840000             
12                   106                  1                    657                  0                    inf                  
11                   53                   6                    16305                37                   3.525405             
12                   107                  1                    535                  0                    inf                  
12                   108                  1                    611                  4                    1.222000             
11                   89                   6                    16384                34                   3.855059             
11                   41                   6                    17213                37                   3.721730             
12                   111                  1                    511                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  4                    0.968000             
12                   114                  1                    477                  0                    inf                  
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   117                  1                    478                  3                    1.274667             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
11                   114                  6                    10024                24                   3.341333             
12                   123                  1                    663                  0                    inf                  
12                   124                  1                    614                  4                    1.228000             
12                   125                  1                    656                  0                    inf                  
12                   126                  1                    555                  1                    4.440000             
12                   127                  1                    650                  2                    2.600000             
12                   128                  1                    549                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
11                   65                   6                    22759                51                   3.570039             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  4                    1.420000             
11                   104                  6                    25979                60                   3.463867             
12                   38                   1                    654                  0                    inf                  
12                   50                   1                    537                  3                    1.432000             
12                   62                   1                    568                  0                    inf                  
12                   74                   1                    779                  0                    inf                  
12                   86                   1                    670                  0                    inf                  
12                   98                   1                    585                  5                    0.936000             
12                   110                  1                    661                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   28                   1                    684                  0                    inf                  
12                   29                   1                    631                  4                    1.262000             
12                   30                   1                    558                  1                    4.464000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  3                    1.602667             
12                   33                   1                    522                  0                    inf                  
12                   34                   1                    591                  3                    1.576000             
12                   35                   1                    545                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   26                   1                    557                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   49                   1                    533                  3                    1.421333             
12                   61                   1                    621                  0                    inf                  
12                   73                   1                    716                  4                    1.432000             
12                   85                   1                    824                  3                    2.197333             
12                   97                   1                    646                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   121                  1                    646                  4                    1.292000             
12                   25                   1                    507                  3                    1.352000             
11                   56                   5                    8330                 17                   3.920000             
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  4                    1.418000             
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  3                    1.474667             
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  0                    inf                  
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  4                    1.192000             
13                   35                   1                    536                  1                    4.288000             
13                   36                   1                    557                  0                    inf                  
13                   39                   1                    599                  2                    2.396000             
13                   40                   1                    732                  0                    inf                  
11                   77                   2                    1931                 3                    5.149333             
11                   80                   2                    1632                 4                    3.264000             
11                   68                   2                    1415                 4                    2.830000             
11                   92                   2                    2446                 3                    6.522666             
11                   44                   2                    1273                 0                    inf                  
11                   55                   2                    1202                 3                    3.205333             
11                   54                   2                    1180                 0                    inf                  
13                   41                   1                    619                  2                    2.476000             
13                   42                   1                    558                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  4                    1.228000             
11                   66                   2                    5621                 10                   4.496800             
11                   67                   2                    3949                 6                    5.265333             
11                   102                  2                    3356                 7                    3.835428             
11                   42                   2                    932                  3                    2.485333             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  3                    1.786667             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  3                    1.576000             
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  0                    inf                  
13                   54                   1                    560                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  1                    4.432000             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  3                    1.554667             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  3                    1.424000             
13                   63                   1                    603                  0                    inf                  
11                   91                   2                    9544                 21                   3.635809             
11                   90                   2                    6903                 14                   3.944571             
12                   43                   3                    2101                 3                    5.602667             
11                   103                  2                    4377                 10                   3.501600             
11                   43                   2                    1205                 0                    inf                  
13                   64                   1                    684                  3                    1.824000             
13                   65                   1                    573                  2                    2.292000             
13                   66                   1                    1078                 0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  3                    1.469333             
13                   69                   1                    500                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  1                    3.992000             
13                   72                   1                    595                  4                    1.190000             
11                   79                   2                    10159                22                   3.694182             
12                   114                  3                    1259                 0                    inf                  
13                   75                   1                    967                  3                    2.578667             
13                   76                   1                    834                  3                    2.224000             
13                   77                   1                    738                  4                    1.476000             
13                   78                   1                    2014                 4                    4.028000             
13                   79                   1                    1752                 3                    4.672000             
11                   78                   2                    11614                27                   3.441185             
12                   115                  4                    3466                 3                    9.242666             
12                   113                  3                    1267                 0                    inf                  
12                   53                   3                    2293                 8                    2.293000             
12                   116                  3                    2646                 5                    4.233600             
12                   101                  3                    1743                 3                    4.648000             
12                   41                   3                    2486                 3                    6.629333             
12                   42                   6                    15942                34                   3.751059             
13                   80                   1                    650                  0                    inf                  
13                   81                   1                    621                  3                    1.656000             
13                   82                   1                    833                  0                    inf                  
13                   83                   1                    619                  3                    1.650667             
13                   84                   1                    955                  4                    1.910000             
13                   87                   1                    713                  0                    inf                  
13                   88                   1                    723                  0                    inf                  
12                   102                  4                    5492                 14                   3.138286             
12                   66                   4                    9751                 20                   3.900400             
13                   89                   1                    582                  0                    inf                  
13                   90                   1                    1698                 4                    3.396000             
12                   54                   4                    4392                 8                    4.392000             
12                   91                   4                    10150                24                   3.383333             
13                   26                   1                    554                  0                    inf                  
13                   38                   1                    626                  3                    1.669333             
13                   50                   1                    531                  0                    inf                  
13                   62                   1                    569                  0                    inf                  
13                   74                   1                    651                  0                    inf                  
13                   86                   1                    626                  0                    inf                  
12                   79                   4                    10283                23                   3.576696             
12                   78                   4                    12341                26                   3.797231             
12                   92                   4                    5940                 10                   4.752000             
12                   80                   4                    6520                 10                   5.216000             
12                   68                   4                    6039                 12                   4.026000             
13                   91                   1                    1713                 4                    3.426000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  3                    2.029333             
13                   94                   1                    937                  0                    inf                  
12                   55                   4                    5153                 11                   3.747636             
12                   103                  4                    6079                 10                   4.863200             
12                   67                   4                    8067                 17                   3.796235             
12                   89                   4                    4146                 7                    4.738286             
12                   44                   4                    4336                 16                   2.168000             
12                   104                  4                    6175                 15                   3.293333             
12                   77                   4                    5662                 14                   3.235429             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  4                    1.388000             
12                   65                   4                    5862                 15                   3.126400             
12                   56                   4                    4055                 10                   3.244000             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  5                    1.552000             
13                   103                  1                    804                  0                    inf                  
12                   90                   5                    17666                62                   2.279484             
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  5                    0.979200             
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  4                    1.102000             
13                   108                  1                    624                  0                    inf                  
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  4                    0.938000             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  4                    0.894000             
13                   120                  1                    463                  0                    inf                  
13                   37                   1                    557                  5                    0.891200             
13                   49                   1                    534                  0                    inf                  
13                   61                   1                    641                  0                    inf                  
13                   73                   1                    731                  0                    inf                  
13                   85                   1                    848                  5                    1.356800             
13                   97                   1                    624                  0                    inf                  
13                   109                  1                    476                  4                    0.952000             
13                   25                   1                    517                  1                    4.136000             
13                   122                  1                    821                  5                    1.313600             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  3                    1.610667             
13                   125                  1                    666                  0                    inf                  
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  0                    inf                  
13                   128                  1                    553                  5                    0.884800             
13                   129                  1                    487                  0                    inf                  
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  5                    0.803200             
13                   132                  1                    708                  0                    inf                  
13                   121                  1                    659                  5                    1.054400             
13                   43                   4                    4249                 10                   3.399200             
13                   55                   4                    4679                 11                   3.402909             
13                   101                  4                    4023                 10                   3.218400             
13                   102                  4                    6783                 19                   2.856000             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  4                    1.218000             
14                   45                   1                    676                  1                    5.408000             
14                   46                   1                    703                  5                    1.124800             
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  4                    1.156000             
14                   51                   1                    551                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  5                    0.856000             
13                   67                   4                    9155                 28                   2.615714             
13                   114                  4                    2504                 5                    4.006400             
13                   68                   4                    5331                 14                   3.046286             
13                   80                   4                    6039                 20                   2.415600             
14                   56                   1                    570                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   58                   1                    583                  5                    0.932800             
14                   59                   1                    568                  0                    inf                  
14                   60                   1                    537                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   64                   1                    708                  4                    1.416000             
14                   65                   1                    588                  0                    inf                  
13                   77                   4                    5149                 14                   2.942286             
13                   115                  4                    3523                 5                    5.636800             
13                   92                   4                    5083                 14                   2.904572             
13                   65                   4                    5260                 15                   2.805333             
14                   66                   1                    1748                 6                    2.330667             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   70                   1                    515                  5                    0.824000             
13                   54                   4                    3855                 10                   3.084000             
13                   103                  4                    5971                 15                   3.184533             
13                   44                   4                    4008                 10                   3.206400             
13                   41                   4                    4348                 9                    3.864889             
13                   53                   4                    3837                 9                    3.410667             
13                   104                  4                    6987                 24                   2.329000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   75                   1                    906                  5                    1.449600             
14                   76                   1                    858                  5                    1.372800             
14                   77                   1                    727                  4                    1.454000             
14                   78                   1                    3148                 10                   2.518400             
13                   56                   4                    3806                 9                    3.383111             
13                   89                   4                    4650                 13                   2.861538             
13                   42                   4                    3630                 10                   2.904000             
13                   66                   4                    10531                29                   2.905103             
13                   90                   4                    13662                38                   2.876210             
13                   113                  4                    2691                 6                    3.588000             
13                   116                  4                    7261                 25                   2.323520             
14                   79                   1                    2423                 4                    4.846000             
14                   80                   1                    681                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   82                   1                    852                  5                    1.363200             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  4                    1.910000             
13                   91                   4                    12433                42                   2.368191             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  5                    1.203200             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 6                    2.812000             
13                   79                   4                    13146                44                   2.390182             
14                   91                   1                    1966                 5                    3.145600             
