chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    4                    1                    501                  2                    2.004000             
3                    88                   1                    1363                 1                    10.904000            
3                    8                    1                    467                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
3                    137                  1                    4702                 7                    5.373714             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 7                    4.948571             
3                    136                  1                    4977                 5                    7.963200             
3                    140                  1                    4795                 6                    6.393333             
2                    27                   1                    481                  1                    3.848000             
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    87                   1                    1474                 0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    3                    1                    491                  3                    1.309333             
2                    137                  1                    4806                 5                    7.689600             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 6                    5.758667             
2                    136                  1                    3971                 5                    6.353600             
2                    140                  1                    4488                 6                    5.984000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 4                    5.498000             
3                    124                  1                    3393                 5                    5.428800             
3                    128                  1                    9847                 12                   6.564667             
2                    135                  4                    32343                46                   5.624869             
3                    3                    4                    740                  0                    inf                  
3                    15                   4                    802                  3                    2.138667             
3                    27                   4                    845                  0                    inf                  
3                    39                   4                    927                  1                    7.416000             
3                    51                   4                    1414                 3                    3.770667             
3                    63                   4                    1389                 2                    5.556000             
3                    75                   4                    7894                 10                   6.315200             
3                    87                   4                    17884                23                   6.220522             
3                    135                  4                    36291                52                   5.583231             
3                    123                  5                    36332                49                   5.931755             
3                    112                  5                    55928                79                   5.663595             
3                    113                  6                    89538                125                  5.730432             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  4                    0.982000             
4                    18                   1                    459                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  0                    inf                  
4                    42                   1                    619                  2                    2.476000             
4                    52                   1                    561                  0                    inf                  
4                    53                   1                    525                  1                    4.200000             
4                    54                   1                    534                  0                    inf                  
4                    136                  1                    4877                 5                    7.803200             
4                    137                  1                    5158                 6                    6.877333             
4                    138                  1                    3400                 3                    9.066667             
4                    64                   1                    679                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  2                    2.160000             
4                    7                    1                    454                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
4                    31                   1                    460                  2                    1.840000             
4                    43                   1                    540                  0                    inf                  
4                    55                   1                    485                  2                    1.940000             
4                    139                  1                    3340                 4                    6.680000             
4                    67                   1                    506                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  2                    1.856000             
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  2                    2.000000             
4                    51                   1                    504                  0                    inf                  
4                    135                  1                    5135                 9                    4.564445             
4                    63                   1                    487                  0                    inf                  
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 4                    5.386000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  3                    2.045333             
3                    99                   1                    1986                 3                    5.296000             
4                    124                  1                    3644                 6                    4.858667             
4                    125                  1                    3418                 7                    3.906286             
4                    76                   1                    723                  0                    inf                  
4                    77                   1                    671                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    75                   1                    852                  0                    inf                  
4                    79                   1                    751                  3                    2.002667             
4                    126                  1                    1749                 3                    4.664000             
4                    123                  1                    3351                 7                    3.829714             
4                    127                  1                    2877                 5                    4.603200             
4                    88                   6                    82524                174                  3.794207             
4                    89                   6                    67807                140                  3.874686             
4                    90                   6                    23588                46                   4.102261             
4                    87                   6                    74791                156                  3.835436             
4                    100                  4                    29312                58                   4.043035             
4                    101                  3                    9172                 20                   3.668800             
4                    102                  3                    4674                 6                    6.232000             
4                    99                   3                    10244                18                   4.552889             
4                    91                   1                    585                  0                    inf                  
4                    103                  1                    725                  3                    1.933333             
5                    28                   1                    489                  3                    1.304000             
5                    29                   1                    538                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    41                   1                    613                  0                    inf                  
5                    52                   1                    567                  3                    1.512000             
5                    53                   1                    522                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  0                    inf                  
5                    76                   1                    751                  3                    2.002667             
5                    77                   1                    673                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    89                   1                    1499                 7                    1.713143             
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    54                   1                    538                  3                    1.434667             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  0                    inf                  
5                    27                   1                    479                  3                    1.277333             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    75                   1                    953                  3                    2.541333             
5                    87                   1                    1682                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  1                    3.920000             
5                    102                  1                    775                  3                    2.066667             
5                    18                   1                    458                  0                    inf                  
5                    99                   1                    2384                 5                    3.814400             
5                    15                   1                    459                  0                    inf                  
4                    112                  1                    3053                 6                    4.070667             
4                    113                  1                    2825                 5                    4.520000             
4                    114                  1                    860                  0                    inf                  
4                    111                  1                    2944                 6                    3.925333             
4                    115                  1                    2290                 4                    4.580000             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  3                    1.296000             
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  3                    2.026667             
5                    91                   1                    579                  1                    4.632000             
5                    103                  1                    647                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    112                  1                    3297                 8                    3.297000             
5                    113                  1                    2417                 3                    6.445333             
5                    114                  1                    959                  0                    inf                  
5                    111                  1                    2838                 7                    3.243428             
5                    115                  1                    2833                 5                    4.532800             
4                    26                   1                    503                  3                    1.341333             
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  4                    1.400000             
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
4                    110                  1                    2770                 6                    3.693333             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  4                    1.002000             
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    14                   1                    461                  3                    1.229333             
5                    110                  1                    2648                 6                    3.530667             
5                    3                    6                    1308                 2                    5.232000             
5                    4                    6                    1576                 5                    2.521600             
5                    5                    6                    1175                 3                    3.133333             
5                    6                    6                    1255                 0                    inf                  
5                    2                    6                    1407                 6                    1.876000             
6                    27                   4                    856                  4                    1.712000             
6                    28                   4                    1030                 1                    8.240000             
6                    29                   4                    1322                 2                    5.288000             
6                    39                   4                    1048                 3                    2.794667             
6                    40                   4                    1478                 0                    inf                  
6                    41                   4                    1691                 3                    4.509333             
6                    51                   4                    1861                 2                    7.444000             
6                    52                   4                    2027                 2                    8.108000             
6                    53                   4                    1880                 2                    7.520000             
6                    63                   4                    1674                 2                    6.696000             
6                    64                   4                    4406                 5                    7.049600             
6                    65                   4                    4899                 7                    5.598857             
6                    75                   4                    9262                 12                   6.174667             
6                    76                   4                    9373                 14                   5.356000             
6                    77                   4                    11771                17                   5.539294             
6                    87                   4                    20188                31                   5.209806             
5                    25                   1                    492                  0                    inf                  
5                    37                   1                    529                  0                    inf                  
5                    49                   1                    554                  3                    1.477333             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  3                    2.360000             
5                    97                   1                    818                  2                    3.272000             
5                    13                   1                    468                  0                    inf                  
6                    88                   1                    1467                 3                    3.912000             
6                    89                   1                    1508                 2                    6.032000             
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 2                    11.260000            
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  0                    inf                  
6                    50                   1                    531                  2                    2.124000             
