chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   6                    2472                 3                    6.592000             
2                    70                   6                    3478                 3                    9.274667             
2                    82                   6                    6204                 8                    6.204000             
2                    142                  6                    124830               164                  6.089268             
2                    94                   6                    15390                19                   6.480000             
3                    20                   6                    1243                 0                    inf                  
3                    21                   6                    1707                 2                    6.828000             
3                    32                   6                    1310                 2                    5.240000             
3                    33                   6                    1136                 0                    inf                  
3                    44                   6                    1408                 2                    5.632000             
3                    45                   6                    1426                 2                    5.704000             
3                    56                   6                    1914                 1                    15.312000            
3                    57                   6                    2008                 2                    8.032000             
3                    68                   6                    2698                 2                    10.792000            
3                    69                   6                    2970                 4                    5.940000             
3                    19                   6                    1272                 0                    inf                  
3                    31                   6                    1301                 2                    5.204000             
3                    43                   6                    2823                 4                    5.646000             
3                    55                   6                    2386                 2                    9.544000             
3                    67                   6                    4050                 3                    10.800000            
3                    80                   6                    5143                 6                    6.857333             
3                    81                   6                    4962                 6                    6.616000             
3                    8                    6                    1184                 0                    inf                  
3                    9                    6                    1434                 4                    2.868000             
3                    79                   6                    19387                24                   6.462333             
3                    7                    6                    1114                 0                    inf                  
3                    22                   6                    1728                 4                    3.456000             
3                    34                   6                    1485                 0                    inf                  
3                    46                   6                    1701                 2                    6.804000             
3                    58                   6                    1742                 2                    6.968000             
3                    70                   6                    2473                 4                    4.946000             
3                    82                   6                    4848                 3                    12.928000            
3                    10                   6                    1405                 2                    5.620000             
3                    18                   6                    1232                 2                    4.928000             
3                    30                   6                    2278                 2                    9.112000             
3                    42                   6                    4180                 5                    6.688000             
3                    54                   6                    4023                 4                    8.046000             
3                    66                   6                    4966                 5                    7.945600             
3                    78                   6                    35321                45                   6.279289             
3                    91                   6                    13922                17                   6.551529             
3                    92                   6                    58138                77                   6.040312             
3                    93                   6                    23051                28                   6.586000             
3                    90                   1                    829                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    29                   1                    541                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    5                    1                    488                  2                    1.952000             
2                    102                  1                    1134                 2                    4.536000             
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 2                    10.372000            
2                    101                  1                    3093                 4                    6.186000             
2                    105                  1                    698                  0                    inf                  
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  0                    inf                  
3                    104                  1                    2534                 4                    5.068000             
3                    101                  1                    2693                 2                    10.772000            
3                    105                  1                    664                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    28                   1                    493                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  2                    2.908000             
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    100                  1                    2430                 4                    4.860000             
3                    16                   1                    500                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    76                   1                    810                  2                    3.240000             
3                    88                   1                    1363                 0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    138                  3                    20642                27                   6.116148             
3                    139                  3                    25682                33                   6.225939             
3                    140                  3                    34455                44                   6.264545             
2                    136                  1                    3971                 5                    6.353600             
3                    137                  1                    4702                 6                    6.269333             
3                    136                  1                    4977                 4                    9.954000             
3                    125                  2                    10365                7                    11.845715            
3                    126                  2                    10752                6                    14.336000            
3                    127                  2                    18299                14                   10.456572            
3                    124                  2                    10178                7                    11.632000            
3                    128                  2                    100948               78                   10.353641            
4                    5                    3                    593                  0                    inf                  
4                    6                    3                    556                  1                    4.448000             
4                    17                   3                    775                  0                    inf                  
4                    18                   3                    583                  0                    inf                  
4                    29                   3                    1006                 1                    8.048000             
4                    30                   3                    848                  0                    inf                  
4                    41                   3                    1247                 0                    inf                  
4                    42                   3                    1384                 3                    3.690667             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 1                    9.224000             
4                    137                  3                    26277                22                   9.555273             
4                    138                  3                    21710                17                   10.216471            
4                    7                    3                    540                  0                    inf                  
4                    19                   3                    564                  0                    inf                  
4                    31                   3                    580                  1                    4.640000             
4                    43                   3                    1008                 1                    8.064000             
4                    55                   3                    724                  0                    inf                  
4                    139                  3                    23071                18                   10.253778            
4                    65                   3                    2457                 3                    6.552000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    4                    3                    643                  0                    inf                  
4                    16                   3                    690                  2                    2.760000             
4                    28                   3                    727                  0                    inf                  
4                    40                   3                    1093                 1                    8.744000             
4                    52                   3                    1275                 0                    inf                  
4                    136                  3                    21432                17                   10.085647            
4                    125                  1                    3418                 3                    9.114667             
4                    126                  1                    1749                 1                    13.992000            
4                    127                  1                    2877                 1                    23.016001            
4                    124                  1                    3644                 3                    9.717334             
3                    113                  1                    3464                 1                    27.712000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 1                    12.928000            
3                    112                  1                    3121                 3                    8.322667             
3                    116                  1                    8545                 5                    13.672000            
4                    64                   1                    679                  0                    inf                  
4                    113                  1                    2825                 3                    7.533333             
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
4                    112                  1                    3053                 1                    24.424000            
4                    8                    1                    468                  0                    inf                  
4                    20                   1                    488                  0                    inf                  
4                    32                   1                    488                  2                    1.952000             
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  1                    3.784000             
4                    128                  1                    10228                7                    11.689143            
4                    140                  1                    6079                 4                    12.158000            
4                    68                   1                    490                  0                    inf                  
4                    116                  1                    8105                 6                    10.806666            
3                    3                    1                    491                  1                    3.928000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    135                  1                    4021                 2                    16.084000            
3                    75                   1                    852                  1                    6.816000             
3                    123                  1                    2600                 2                    10.400000            
3                    111                  1                    2588                 2                    10.352000            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    123                  1                    3351                 2                    13.404000            
4                    135                  1                    5135                 3                    13.693334            
4                    111                  1                    2944                 1                    23.552000            
4                    63                   1                    487                  0                    inf                  
4                    100                  1                    2678                 2                    10.712000            
4                    101                  1                    2032                 1                    16.256001            
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  1                    5.800000             
4                    99                   1                    2084                 1                    16.672001            
4                    88                   6                    82524                64                   10.315500            
4                    89                   6                    67807                52                   10.431847            
4                    90                   6                    23588                17                   11.100235            
4                    87                   6                    74791                57                   10.496983            
4                    91                   6                    14330                11                   10.421818            
4                    76                   4                    10737                10                   8.589600             
4                    77                   4                    13270                12                   8.846666             
4                    78                   4                    10795                10                   8.636000             
4                    75                   4                    8655                 7                    9.891429             
4                    79                   4                    6432                 7                    7.350857             
5                    4                    4                    775                  2                    3.100000             
5                    5                    4                    709                  1                    5.672000             
5                    16                   4                    837                  0                    inf                  
5                    17                   4                    1011                 2                    4.044000             
5                    28                   4                    1007                 0                    inf                  
5                    29                   4                    1338                 1                    10.704000            
5                    112                  4                    28354                27                   8.401185             
5                    113                  4                    18953                17                   8.919059             
5                    124                  4                    24744                23                   8.606608             
5                    125                  4                    19580                19                   8.244210             
5                    136                  4                    34020                33                   8.247272             
5                    137                  4                    28853                27                   8.549037             
5                    6                    4                    690                  0                    inf                  
5                    18                   4                    722                  0                    inf                  
5                    30                   4                    1095                 1                    8.760000             
5                    114                  4                    8957                 9                    7.961778             
5                    126                  4                    10987                10                   8.789600             
5                    138                  4                    18806                18                   8.358222             
5                    3                    1                    488                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    27                   1                    479                  1                    3.832000             
5                    111                  1                    2838                 4                    5.676000             
5                    123                  1                    3638                 2                    14.552000            
5                    135                  1                    4568                 4                    9.136000             
5                    40                   1                    577                  0                    inf                  
5                    41                   1                    613                  2                    2.452000             
5                    39                   1                    498                  0                    inf                  
5                    42                   1                    626                  0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 3                    4.253334             
5                    99                   1                    2384                 2                    9.536000             
5                    102                  1                    775                  1                    6.200000             
4                    2                    1                    486                  0                    inf                  
4                    14                   1                    460                  1                    3.680000             
4                    26                   1                    503                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    50                   1                    539                  1                    4.312000             
4                    62                   1                    487                  0                    inf                  
4                    134                  1                    4881                 3                    13.016000            
4                    122                  1                    2789                 3                    7.437333             
4                    74                   1                    700                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    98                   1                    730                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    52                   1                    567                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    2                    1                    483                  0                    inf                  
5                    14                   1                    461                  1                    3.688000             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  2                    2.064000             
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 1                    28.424000            
5                    134                  1                    4646                 4                    9.292000             
5                    98                   1                    1030                 0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    87                   1                    1682                 1                    13.456000            
5                    88                   1                    1561                 1                    12.488000            
5                    89                   1                    1499                 3                    3.997333             
5                    90                   1                    807                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    7                    3                    533                  1                    4.264000             
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    43                   3                    954                  1                    7.632000             
5                    115                  3                    57053                54                   8.452296             
5                    127                  3                    83027                82                   8.100195             
5                    139                  4                    65949                64                   8.243625             
5                    55                   6                    2406                 2                    9.624000             
5                    64                   6                    12201                11                   8.873454             
5                    65                   6                    15289                15                   8.154134             
5                    66                   6                    5827                 4                    11.654000            
5                    63                   6                    3452                 3                    9.205334             
5                    67                   6                    5028                 4                    10.056000            
5                    103                  6                    50803                48                   8.467167             
5                    91                   6                    11236                10                   8.988800             
